time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.215,0.409,0.376
1000,0.240,0.293,0.467
1500,0.260,0.244,0.496
2000,0.285,0.236,0.479
2500,0.264,0.343,0.393
3000,0.343,0.318,0.339
3500,0.281,0.293,0.426
4000,0.446,0.202,0.351
4500,0.384,0.198,0.417
5000,0.298,0.211,0.492
5500,0.248,0.314,0.438
6000,0.198,0.368,0.434
6500,0.281,0.306,0.413
7000,0.289,0.207,0.504
7500,0.331,0.264,0.405
8000,0.376,0.186,0.438
8500,0.302,0.248,0.450
9000,0.273,0.240,0.488
9500,0.260,0.343,0.397
10000,0.223,0.322,0.455
10500,0.198,0.351,0.450
11000,0.165,0.339,0.496
11500,0.264,0.347,0.388
12000,0.215,0.335,0.450
12500,0.198,0.368,0.434
13000,0.169,0.446,0.384
13500,0.161,0.434,0.405
14000,0.136,0.434,0.430
14500,0.264,0.360,0.376
15000,0.182,0.355,0.463
15500,0.161,0.326,0.512
16000,0.165,0.376,0.459
16500,0.161,0.446,0.393
17000,0.132,0.471,0.397
17500,0.219,0.376,0.405
18000,0.103,0.413,0.483
18500,0.120,0.475,0.405
19000,0.190,0.446,0.364
19500,0.236,0.298,0.467
20000,0.223,0.355,0.421
20500,0.219,0.351,0.430
21000,0.107,0.405,0.488
21500,0.165,0.417,0.417
22000,0.178,0.417,0.405
22500,0.165,0.434,0.401
23000,0.136,0.483,0.380
23500,0.182,0.446,0.372
24000,0.207,0.384,0.409
24500,0.145,0.401,0.455
25000,0.140,0.405,0.455
25500,0.174,0.372,0.455
26000,0.132,0.380,0.488
26500,0.223,0.322,0.455
27000,0.211,0.310,0.479
27500,0.116,0.417,0.467
28000,0.128,0.488,0.384
28500,0.207,0.360,0.434
29000,0.231,0.285,0.483
29500,0.236,0.351,0.413
30000,0.231,0.277,0.492
30500,0.260,0.322,0.417
31000,0.240,0.277,0.483
31500,0.252,0.215,0.533
32000,0.293,0.236,0.471
32500,0.351,0.219,0.430
33000,0.360,0.236,0.405
33500,0.310,0.248,0.442
34000,0.190,0.347,0.463
34500,0.244,0.306,0.450
35000,0.244,0.273,0.483
35500,0.190,0.322,0.488
36000,0.264,0.260,0.475
36500,0.355,0.174,0.471
37000,0.339,0.153,0.508
37500,0.351,0.136,0.512
38000,0.351,0.165,0.483
38500,0.413,0.161,0.426
39000,0.397,0.186,0.417
39500,0.347,0.182,0.471
40000,0.285,0.244,0.471
40500,0.318,0.240,0.442
41000,0.339,0.256,0.405
41500,0.231,0.252,0.517
42000,0.198,0.326,0.475
42500,0.194,0.421,0.384
43000,0.310,0.302,0.388
43500,0.256,0.326,0.417
44000,0.260,0.277,0.463
44500,0.231,0.285,0.483
45000,0.310,0.178,0.512
45500,0.273,0.256,0.471
46000,0.248,0.248,0.504
46500,0.351,0.194,0.455
47000,0.273,0.285,0.442
47500,0.281,0.331,0.388
48000,0.314,0.190,0.496
48500,0.360,0.194,0.446
49000,0.335,0.169,0.496
49500,0.285,0.219,0.496
50000,0.252,0.351,0.397
50500,0.380,0.215,0.405
51000,0.202,0.364,0.434
51500,0.240,0.285,0.475
52000,0.269,0.322,0.409
52500,0.219,0.339,0.442
53000,0.310,0.277,0.413
53500,0.236,0.227,0.537
54000,0.409,0.202,0.388
54500,0.360,0.236,0.405
55000,0.256,0.264,0.479
55500,0.157,0.393,0.450
56000,0.169,0.351,0.479
56500,0.227,0.314,0.459
57000,0.318,0.277,0.405
57500,0.269,0.264,0.467
58000,0.322,0.211,0.467
58500,0.347,0.186,0.467
59000,0.351,0.207,0.442
59500,0.322,0.202,0.475
60000,0.384,0.202,0.413
60500,0.364,0.211,0.426
61000,0.273,0.231,0.496
61500,0.364,0.182,0.455
62000,0.285,0.260,0.455
62500,0.302,0.252,0.446
63000,0.384,0.186,0.430
63500,0.339,0.186,0.475
64000,0.360,0.227,0.413
64500,0.339,0.269,0.393
65000,0.376,0.269,0.355
65500,0.260,0.248,0.492
66000,0.244,0.236,0.521
66500,0.326,0.182,0.492
67000,0.380,0.190,0.430
67500,0.355,0.207,0.438
68000,0.401,0.145,0.455
68500,0.434,0.153,0.413
69000,0.372,0.140,0.488
69500,0.376,0.194,0.430
70000,0.434,0.198,0.368
70500,0.355,0.186,0.459
71000,0.314,0.277,0.409
71500,0.215,0.326,0.459
72000,0.240,0.289,0.471
72500,0.314,0.252,0.434
73000,0.289,0.207,0.504
73500,0.326,0.190,0.483
74000,0.244,0.252,0.504
74500,0.298,0.256,0.446
75000,0.236,0.318,0.446
75500,0.149,0.450,0.401
76000,0.132,0.434,0.434
76500,0.128,0.455,0.417
77000,0.099,0.471,0.430
77500,0.136,0.545,0.318
78000,0.087,0.496,0.417
78500,0.165,0.331,0.504
79000,0.211,0.388,0.401
79500,0.248,0.293,0.459
80000,0.256,0.322,0.421
80500,0.227,0.289,0.483
81000,0.231,0.347,0.421
81500,0.260,0.293,0.446
82000,0.372,0.244,0.384
82500,0.318,0.256,0.426
83000,0.285,0.273,0.442
83500,0.260,0.293,0.446
84000,0.269,0.293,0.438
84500,0.223,0.322,0.455
85000,0.186,0.331,0.483
85500,0.236,0.397,0.368
86000,0.140,0.442,0.417
86500,0.157,0.401,0.442
87000,0.240,0.335,0.426
87500,0.285,0.277,0.438
88000,0.264,0.256,0.479
88500,0.401,0.219,0.380
89000,0.384,0.198,0.417
89500,0.343,0.211,0.446
90000,0.314,0.277,0.409
90500,0.264,0.281,0.455
91000,0.244,0.302,0.455
91500,0.211,0.314,0.475
92000,0.236,0.264,0.500
92500,0.326,0.178,0.496
93000,0.306,0.182,0.512
93500,0.240,0.314,0.446
94000,0.252,0.240,0.508
94500,0.207,0.355,0.438
95000,0.219,0.310,0.471
95500,0.194,0.310,0.496
96000,0.219,0.372,0.409
96500,0.124,0.421,0.455
97000,0.120,0.384,0.496
97500,0.136,0.426,0.438
98000,0.202,0.351,0.446
98500,0.231,0.256,0.512
99000,0.236,0.264,0.500
99500,0.269,0.198,0.533
100000,0.289,0.260,0.450
100500,0.202,0.285,0.512
101000,0.252,0.240,0.508
101500,0.202,0.343,0.455
102000,0.202,0.298,0.500
102500,0.351,0.264,0.384
103000,0.326,0.236,0.438
103500,0.343,0.211,0.446
104000,0.285,0.240,0.475
104500,0.256,0.256,0.488
105000,0.269,0.169,0.562
105500,0.215,0.231,0.554
106000,0.277,0.219,0.504
106500,0.256,0.252,0.492
107000,0.273,0.310,0.417
107500,0.211,0.273,0.517
108000,0.314,0.252,0.434
108500,0.223,0.252,0.525
109000,0.264,0.248,0.488
109500,0.236,0.318,0.446
110000,0.194,0.318,0.488
110500,0.215,0.207,0.579
111000,0.355,0.178,0.467
111500,0.388,0.157,0.455
112000,0.488,0.149,0.364
112500,0.347,0.219,0.434
113000,0.343,0.219,0.438
113500,0.397,0.240,0.364
114000,0.273,0.285,0.442
114500,0.240,0.260,0.500
115000,0.248,0.310,0.442
115500,0.215,0.306,0.479
116000,0.285,0.248,0.467
116500,0.331,0.248,0.421
117000,0.335,0.190,0.475
117500,0.314,0.223,0.463
118000,0.252,0.273,0.475
118500,0.306,0.207,0.488
119000,0.368,0.202,0.430
119500,0.413,0.190,0.397
120000,0.293,0.248,0.459
120500,0.409,0.182,0.409
121000,0.393,0.128,0.479
121500,0.326,0.190,0.483
122000,0.347,0.165,0.488
122500,0.384,0.174,0.442
123000,0.397,0.202,0.401
123500,0.405,0.132,0.463
124000,0.343,0.215,0.442
124500,0.269,0.252,0.479
125000,0.240,0.285,0.475
125500,0.351,0.260,0.388
126000,0.215,0.273,0.512
126500,0.281,0.281,0.438
127000,0.211,0.281,0.508
127500,0.240,0.335,0.426
128000,0.174,0.364,0.463
128500,0.132,0.372,0.496
129000,0.182,0.376,0.442
129500,0.107,0.397,0.496
130000,0.145,0.393,0.463
130500,0.202,0.318,0.479
131000,0.219,0.277,0.504
131500,0.347,0.182,0.471
132000,0.368,0.207,0.426
132500,0.355,0.264,0.380
133000,0.252,0.293,0.455
133500,0.236,0.430,0.335
134000,0.083,0.550,0.368
134500,0.062,0.612,0.326
135000,0.095,0.541,0.364
135500,0.079,0.500,0.421
136000,0.140,0.533,0.326
136500,0.207,0.388,0.405
137000,0.194,0.347,0.459
137500,0.169,0.351,0.479
138000,0.161,0.421,0.417
138500,0.140,0.417,0.442
139000,0.331,0.273,0.397
139500,0.285,0.219,0.496
140000,0.285,0.223,0.492
140500,0.264,0.236,0.500
141000,0.260,0.248,0.492
141500,0.161,0.355,0.483
142000,0.120,0.421,0.459
142500,0.277,0.269,0.455
143000,0.256,0.260,0.483
143500,0.202,0.281,0.517
144000,0.178,0.355,0.467
144500,0.198,0.384,0.417
145000,0.124,0.438,0.438
145500,0.165,0.413,0.421
146000,0.240,0.360,0.401
146500,0.174,0.393,0.434
147000,0.136,0.446,0.417
147500,0.174,0.455,0.372
148000,0.223,0.347,0.430
148500,0.178,0.426,0.397
149000,0.202,0.355,0.442
149500,0.252,0.302,0.446
150000,0.236,0.393,0.372
150500,0.157,0.376,0.467
151000,0.124,0.496,0.380
151500,0.124,0.558,0.318
152000,0.095,0.529,0.376
152500,0.120,0.434,0.446
153000,0.116,0.438,0.446
153500,0.186,0.401,0.413
154000,0.314,0.289,0.397
154500,0.277,0.240,0.483
155000,0.293,0.198,0.508
155500,0.273,0.248,0.479
156000,0.285,0.264,0.450
156500,0.310,0.202,0.488
157000,0.306,0.252,0.442
157500,0.314,0.298,0.388
158000,0.248,0.293,0.459
158500,0.219,0.364,0.417
159000,0.277,0.347,0.376
159500,0.128,0.446,0.426
160000,0.207,0.273,0.521
160500,0.248,0.240,0.512
161000,0.335,0.194,0.471
161500,0.314,0.211,0.475
162000,0.244,0.314,0.442
162500,0.260,0.302,0.438
163000,0.269,0.248,0.483
163500,0.318,0.252,0.430
164000,0.273,0.331,0.397
164500,0.161,0.475,0.364
165000,0.219,0.347,0.434
165500,0.277,0.281,0.442
166000,0.165,0.360,0.475
166500,0.178,0.409,0.413
167000,0.306,0.269,0.426
167500,0.211,0.322,0.467
168000,0.174,0.364,0.463
168500,0.136,0.409,0.455
169000,0.066,0.483,0.450
169500,0.103,0.459,0.438
170000,0.136,0.401,0.463
170500,0.169,0.417,0.413
171000,0.256,0.314,0.430
171500,0.236,0.310,0.455
172000,0.264,0.248,0.488
172500,0.298,0.186,0.517
173000,0.393,0.182,0.426
173500,0.298,0.289,0.413
174000,0.240,0.322,0.438
174500,0.178,0.298,0.525
175000,0.331,0.194,0.475
175500,0.285,0.219,0.496
176000,0.421,0.145,0.434
176500,0.384,0.169,0.446
177000,0.504,0.099,0.397
177500,0.591,0.112,0.298
178000,0.496,0.099,0.405
178500,0.455,0.136,0.409
179000,0.384,0.157,0.459
179500,0.335,0.194,0.471
180000,0.339,0.215,0.446
180500,0.442,0.128,0.430
181000,0.459,0.116,0.426
181500,0.450,0.161,0.388
182000,0.380,0.165,0.455
182500,0.446,0.161,0.393
183000,0.355,0.145,0.500
183500,0.306,0.227,0.467
184000,0.289,0.289,0.421
184500,0.376,0.207,0.417
185000,0.331,0.215,0.455
185500,0.285,0.231,0.483
186000,0.335,0.248,0.417
186500,0.322,0.207,0.471
187000,0.360,0.248,0.393
187500,0.264,0.256,0.479
188000,0.269,0.207,0.525
188500,0.169,0.355,0.475
189000,0.124,0.508,0.368
189500,0.157,0.475,0.368
190000,0.128,0.541,0.331
190500,0.107,0.533,0.360
191000,0.112,0.558,0.331
191500,0.083,0.595,0.322
192000,0.074,0.562,0.364
192500,0.103,0.583,0.314
193000,0.087,0.624,0.289
193500,0.149,0.479,0.372
194000,0.116,0.529,0.355
194500,0.128,0.413,0.459
195000,0.165,0.364,0.471
195500,0.240,0.331,0.430
196000,0.169,0.355,0.475
196500,0.157,0.376,0.467
197000,0.211,0.343,0.446
197500,0.223,0.335,0.442
198000,0.252,0.388,0.360
198500,0.198,0.397,0.405
199000,0.198,0.298,0.504
199500,0.240,0.343,0.417
200000,0.140,0.430,0.430
200500,0.145,0.388,0.467
201000,0.178,0.405,0.417
201500,0.165,0.368,0.467
202000,0.165,0.372,0.463
202500,0.215,0.298,0.488
203000,0.285,0.306,0.409
203500,0.256,0.240,0.504
204000,0.285,0.256,0.459
204500,0.252,0.281,0.467
205000,0.198,0.339,0.463
205500,0.186,0.376,0.438
206000,0.178,0.285,0.537
206500,0.219,0.364,0.417
207000,0.264,0.289,0.446
207500,0.252,0.285,0.463
208000,0.310,0.198,0.492
208500,0.393,0.252,0.355
209000,0.384,0.161,0.455
209500,0.442,0.116,0.442
210000,0.417,0.207,0.376
210500,0.376,0.190,0.434
211000,0.384,0.174,0.442
211500,0.483,0.149,0.368
212000,0.326,0.231,0.442
212500,0.306,0.227,0.467
213000,0.240,0.314,0.446
213500,0.153,0.413,0.434
214000,0.161,0.434,0.405
214500,0.260,0.306,0.434
215000,0.223,0.326,0.450
215500,0.273,0.211,0.517
216000,0.331,0.219,0.450
216500,0.219,0.293,0.488
217000,0.264,0.326,0.409
217500,0.264,0.351,0.384
218000,0.277,0.269,0.455
218500,0.269,0.277,0.455
219000,0.339,0.174,0.488
219500,0.426,0.087,0.488
220000,0.591,0.054,0.355
220500,0.554,0.116,0.331
221000,0.446,0.083,0.471
221500,0.496,0.124,0.380
222000,0.421,0.169,0.409
222500,0.326,0.165,0.508
223000,0.236,0.194,0.570
223500,0.438,0.182,0.380
224000,0.405,0.140,0.455
224500,0.355,0.236,0.409
225000,0.269,0.339,0.393
225500,0.248,0.314,0.438
226000,0.306,0.244,0.450
226500,0.194,0.310,0.496
227000,0.260,0.293,0.446
227500,0.302,0.273,0.426
228000,0.219,0.318,0.463
228500,0.326,0.202,0.471
229000,0.318,0.223,0.459
229500,0.269,0.244,0.488
230000,0.145,0.372,0.483
230500,0.190,0.343,0.467
231000,0.219,0.380,0.401
231500,0.186,0.223,0.591
232000,0.273,0.281,0.446
232500,0.223,0.314,0.463
233000,0.223,0.335,0.442
233500,0.326,0.244,0.430
234000,0.211,0.326,0.463
234500,0.215,0.335,0.450
235000,0.227,0.322,0.450
235500,0.161,0.380,0.459
236000,0.169,0.397,0.434
236500,0.132,0.401,0.467
237000,0.227,0.293,0.479
237500,0.219,0.293,0.488
238000,0.202,0.302,0.496
