time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.149,0.202,0.649
1000,0.149,0.202,0.649
1500,0.165,0.178,0.657
2000,0.211,0.087,0.702
2500,0.165,0.103,0.731
3000,0.182,0.087,0.731
3500,0.136,0.120,0.744
4000,0.153,0.112,0.736
4500,0.149,0.136,0.715
5000,0.079,0.215,0.707
5500,0.120,0.153,0.727
6000,0.157,0.103,0.740
6500,0.186,0.091,0.723
7000,0.140,0.198,0.661
7500,0.149,0.211,0.640
8000,0.091,0.182,0.727
8500,0.070,0.153,0.777
9000,0.099,0.128,0.773
9500,0.149,0.099,0.752
10000,0.140,0.128,0.731
10500,0.140,0.136,0.723
11000,0.140,0.161,0.698
11500,0.140,0.136,0.723
12000,0.132,0.095,0.773
12500,0.116,0.099,0.785
13000,0.136,0.107,0.756
13500,0.124,0.153,0.723
14000,0.095,0.161,0.744
14500,0.116,0.116,0.769
15000,0.124,0.107,0.769
15500,0.062,0.149,0.789
16000,0.103,0.174,0.723
16500,0.174,0.128,0.698
17000,0.153,0.083,0.764
17500,0.136,0.083,0.781
18000,0.149,0.157,0.694
18500,0.149,0.087,0.764
19000,0.120,0.112,0.769
19500,0.074,0.165,0.760
20000,0.145,0.136,0.719
20500,0.091,0.120,0.789
21000,0.107,0.145,0.748
21500,0.124,0.149,0.727
22000,0.058,0.120,0.822
22500,0.116,0.124,0.760
23000,0.103,0.136,0.760
23500,0.107,0.153,0.740
24000,0.136,0.099,0.764
24500,0.116,0.186,0.698
25000,0.083,0.186,0.731
25500,0.083,0.194,0.723
26000,0.174,0.112,0.715
26500,0.140,0.136,0.723
27000,0.132,0.120,0.748
27500,0.095,0.178,0.727
28000,0.145,0.153,0.702
28500,0.132,0.058,0.810
29000,0.103,0.178,0.719
29500,0.112,0.103,0.785
30000,0.079,0.190,0.731
30500,0.120,0.095,0.785
31000,0.083,0.066,0.851
31500,0.099,0.074,0.826
32000,0.095,0.099,0.806
32500,0.124,0.140,0.736
33000,0.149,0.091,0.760
33500,0.190,0.107,0.702
34000,0.190,0.070,0.740
34500,0.165,0.120,0.715
35000,0.153,0.074,0.773
35500,0.116,0.165,0.719
36000,0.124,0.116,0.760
36500,0.124,0.091,0.785
37000,0.157,0.132,0.711
37500,0.103,0.079,0.818
38000,0.099,0.149,0.752
38500,0.079,0.095,0.826
39000,0.132,0.112,0.756
39500,0.091,0.128,0.781
40000,0.157,0.083,0.760
40500,0.120,0.112,0.769
41000,0.140,0.140,0.719
41500,0.178,0.153,0.669
42000,0.165,0.128,0.707
42500,0.190,0.099,0.711
43000,0.120,0.124,0.756
43500,0.095,0.182,0.723
44000,0.083,0.132,0.785
44500,0.112,0.095,0.793
45000,0.145,0.107,0.748
45500,0.074,0.087,0.839
46000,0.132,0.116,0.752
46500,0.124,0.157,0.719
47000,0.132,0.070,0.798
47500,0.153,0.145,0.702
48000,0.128,0.128,0.744
48500,0.169,0.079,0.752
49000,0.095,0.136,0.769
49500,0.153,0.149,0.698
50000,0.182,0.070,0.748
50500,0.136,0.103,0.760
51000,0.174,0.070,0.756
51500,0.149,0.099,0.752
52000,0.182,0.120,0.698
52500,0.161,0.095,0.744
53000,0.215,0.062,0.723
53500,0.207,0.107,0.686
54000,0.207,0.124,0.669
54500,0.140,0.112,0.748
55000,0.140,0.149,0.711
55500,0.120,0.116,0.764
56000,0.091,0.124,0.785
56500,0.128,0.153,0.719
57000,0.128,0.153,0.719
57500,0.112,0.116,0.773
58000,0.095,0.107,0.798
58500,0.153,0.136,0.711
59000,0.132,0.095,0.773
59500,0.079,0.132,0.789
60000,0.107,0.128,0.764
60500,0.112,0.099,0.789
61000,0.103,0.132,0.764
61500,0.116,0.153,0.731
62000,0.124,0.153,0.723
62500,0.112,0.132,0.756
63000,0.058,0.157,0.785
63500,0.157,0.103,0.740
64000,0.182,0.099,0.719
64500,0.132,0.136,0.731
65000,0.087,0.178,0.736
65500,0.058,0.132,0.810
66000,0.058,0.124,0.818
66500,0.099,0.087,0.814
67000,0.120,0.103,0.777
67500,0.091,0.107,0.802
68000,0.083,0.107,0.810
68500,0.070,0.169,0.760
69000,0.112,0.153,0.736
69500,0.112,0.157,0.731
70000,0.087,0.103,0.810
70500,0.103,0.107,0.789
71000,0.091,0.136,0.773
71500,0.074,0.149,0.777
72000,0.107,0.128,0.764
72500,0.120,0.112,0.769
73000,0.091,0.161,0.748
73500,0.103,0.116,0.781
74000,0.112,0.140,0.748
74500,0.169,0.169,0.661
75000,0.157,0.099,0.744
75500,0.186,0.140,0.674
76000,0.211,0.103,0.686
76500,0.149,0.083,0.769
77000,0.087,0.140,0.773
77500,0.058,0.157,0.785
78000,0.091,0.202,0.707
78500,0.079,0.178,0.744
79000,0.116,0.153,0.731
79500,0.112,0.124,0.764
80000,0.103,0.120,0.777
80500,0.136,0.103,0.760
81000,0.120,0.136,0.744
81500,0.079,0.149,0.773
82000,0.050,0.145,0.806
82500,0.083,0.140,0.777
83000,0.079,0.153,0.769
83500,0.099,0.103,0.798
84000,0.112,0.153,0.736
84500,0.091,0.153,0.756
85000,0.070,0.174,0.756
85500,0.107,0.112,0.781
86000,0.132,0.120,0.748
86500,0.140,0.103,0.756
87000,0.182,0.107,0.711
87500,0.194,0.099,0.707
88000,0.178,0.099,0.723
88500,0.198,0.083,0.719
89000,0.099,0.107,0.793
89500,0.074,0.120,0.806
90000,0.099,0.153,0.748
90500,0.095,0.169,0.736
91000,0.124,0.153,0.723
91500,0.107,0.165,0.727
92000,0.124,0.103,0.773
92500,0.153,0.112,0.736
93000,0.202,0.112,0.686
93500,0.202,0.157,0.640
94000,0.107,0.132,0.760
94500,0.128,0.149,0.723
95000,0.083,0.140,0.777
95500,0.074,0.149,0.777
96000,0.161,0.116,0.723
96500,0.161,0.103,0.736
97000,0.178,0.124,0.698
97500,0.107,0.103,0.789
98000,0.128,0.178,0.694
98500,0.087,0.132,0.781
99000,0.091,0.128,0.781
99500,0.124,0.083,0.793
100000,0.099,0.140,0.760
100500,0.091,0.124,0.785
101000,0.120,0.091,0.789
101500,0.107,0.140,0.752
102000,0.062,0.153,0.785
102500,0.128,0.149,0.723
103000,0.128,0.211,0.661
103500,0.120,0.186,0.694
104000,0.116,0.091,0.793
104500,0.103,0.103,0.793
105000,0.074,0.103,0.822
105500,0.120,0.087,0.793
106000,0.103,0.161,0.736
106500,0.128,0.132,0.740
107000,0.103,0.103,0.793
107500,0.145,0.136,0.719
108000,0.211,0.145,0.645
108500,0.145,0.136,0.719
109000,0.116,0.169,0.715
109500,0.099,0.145,0.756
110000,0.124,0.132,0.744
110500,0.107,0.074,0.818
111000,0.070,0.136,0.793
111500,0.140,0.132,0.727
112000,0.128,0.157,0.715
112500,0.103,0.136,0.760
113000,0.058,0.157,0.785
113500,0.058,0.207,0.736
114000,0.079,0.182,0.740
114500,0.107,0.231,0.661
115000,0.095,0.120,0.785
115500,0.153,0.091,0.756
116000,0.149,0.103,0.748
116500,0.161,0.157,0.682
117000,0.116,0.182,0.702
117500,0.120,0.132,0.748
118000,0.128,0.112,0.760
118500,0.145,0.087,0.769
119000,0.107,0.074,0.818
119500,0.186,0.091,0.723
120000,0.149,0.091,0.760
120500,0.099,0.128,0.773
121000,0.116,0.165,0.719
121500,0.157,0.099,0.744
122000,0.153,0.112,0.736
122500,0.112,0.140,0.748
123000,0.107,0.149,0.744
123500,0.132,0.149,0.719
124000,0.066,0.103,0.831
124500,0.050,0.202,0.748
125000,0.145,0.107,0.748
125500,0.116,0.140,0.744
126000,0.095,0.157,0.748
126500,0.128,0.149,0.723
127000,0.099,0.107,0.793
127500,0.165,0.103,0.731
128000,0.095,0.169,0.736
