time,n_A+p,n_B,n_AB
100,0.347,0.508,0.145
200,0.298,0.471,0.231
300,0.289,0.450,0.260
400,0.289,0.442,0.269
500,0.351,0.368,0.281
600,0.298,0.405,0.298
700,0.256,0.405,0.339
800,0.269,0.430,0.302
900,0.289,0.405,0.306
1000,0.289,0.479,0.231
1100,0.219,0.467,0.314
1200,0.223,0.492,0.285
1300,0.231,0.517,0.252
1400,0.219,0.508,0.273
1500,0.207,0.512,0.281
1600,0.244,0.471,0.285
1700,0.264,0.483,0.252
1800,0.260,0.455,0.285
1900,0.293,0.430,0.277
2000,0.298,0.417,0.285
2100,0.298,0.421,0.281
2200,0.260,0.405,0.335
2300,0.231,0.380,0.388
2400,0.223,0.455,0.322
2500,0.161,0.533,0.306
2600,0.174,0.550,0.277
2700,0.202,0.479,0.318
2800,0.161,0.504,0.335
2900,0.157,0.537,0.306
3000,0.178,0.500,0.322
3100,0.281,0.438,0.281
3200,0.289,0.364,0.347
3300,0.277,0.393,0.331
3400,0.281,0.388,0.331
3500,0.310,0.347,0.343
3600,0.281,0.380,0.339
3700,0.306,0.351,0.343
3800,0.298,0.355,0.347
3900,0.248,0.380,0.372
4000,0.236,0.384,0.380
4100,0.231,0.380,0.388
4200,0.244,0.446,0.310
4300,0.231,0.450,0.318
4400,0.244,0.393,0.364
4500,0.231,0.355,0.413
4600,0.277,0.426,0.298
4700,0.277,0.467,0.256
4800,0.326,0.413,0.260
4900,0.360,0.384,0.256
5000,0.285,0.417,0.298
5100,0.269,0.413,0.318
5200,0.273,0.405,0.322
5300,0.231,0.450,0.318
5400,0.231,0.442,0.326
5500,0.219,0.450,0.331
5600,0.202,0.467,0.331
5700,0.227,0.434,0.339
5800,0.231,0.471,0.298
5900,0.273,0.459,0.269
6000,0.256,0.434,0.310
6100,0.269,0.434,0.298
6200,0.298,0.405,0.298
6300,0.293,0.413,0.293
6400,0.293,0.413,0.293
6500,0.248,0.446,0.306
6600,0.227,0.471,0.302
6700,0.198,0.554,0.248
6800,0.190,0.533,0.277
6900,0.161,0.570,0.269
7000,0.140,0.562,0.298
7100,0.174,0.537,0.289
7200,0.202,0.517,0.281
7300,0.174,0.541,0.285
7400,0.174,0.562,0.264
7500,0.165,0.521,0.314
7600,0.112,0.562,0.326
7700,0.132,0.603,0.264
7800,0.157,0.574,0.269
7900,0.132,0.599,0.269
8000,0.116,0.645,0.240
8100,0.103,0.607,0.289
8200,0.091,0.616,0.293
8300,0.083,0.686,0.231
8400,0.112,0.661,0.227
8500,0.095,0.674,0.231
8600,0.116,0.620,0.264
8700,0.132,0.579,0.289
8800,0.174,0.562,0.264
8900,0.190,0.537,0.273
9000,0.132,0.562,0.306
9100,0.149,0.558,0.293
9200,0.149,0.545,0.306
9300,0.165,0.508,0.326
9400,0.169,0.529,0.302
9500,0.145,0.533,0.322
9600,0.153,0.492,0.355
9700,0.194,0.459,0.347
9800,0.153,0.475,0.372
9900,0.178,0.521,0.302
10000,0.149,0.529,0.322
10100,0.161,0.517,0.322
10200,0.120,0.620,0.260
10300,0.145,0.554,0.302
10400,0.202,0.504,0.293
10500,0.169,0.529,0.302
10600,0.165,0.566,0.269
10700,0.165,0.554,0.281
10800,0.169,0.566,0.264
10900,0.174,0.504,0.322
11000,0.178,0.541,0.281
11100,0.207,0.562,0.231
11200,0.207,0.562,0.231
11300,0.190,0.541,0.269
11400,0.178,0.550,0.273
11500,0.149,0.562,0.289
11600,0.174,0.488,0.339
11700,0.161,0.517,0.322
11800,0.178,0.574,0.248
11900,0.202,0.529,0.269
12000,0.174,0.537,0.289
12100,0.198,0.512,0.289
12200,0.198,0.483,0.318
12300,0.252,0.496,0.252
12400,0.227,0.517,0.256
12500,0.211,0.467,0.322
12600,0.194,0.521,0.285
12700,0.174,0.537,0.289
12800,0.165,0.570,0.264
12900,0.145,0.607,0.248
13000,0.153,0.583,0.264
13100,0.120,0.616,0.264
13200,0.161,0.690,0.149
13300,0.157,0.657,0.186
13400,0.107,0.653,0.240
13500,0.132,0.669,0.198
13600,0.128,0.620,0.252
13700,0.124,0.595,0.281
13800,0.103,0.636,0.260
13900,0.099,0.690,0.211
14000,0.103,0.740,0.157
14100,0.062,0.764,0.174
14200,0.087,0.723,0.190
14300,0.058,0.711,0.231
14400,0.066,0.756,0.178
14500,0.050,0.715,0.236
14600,0.079,0.682,0.240
14700,0.083,0.682,0.236
14800,0.054,0.785,0.161
14900,0.029,0.798,0.174
15000,0.029,0.822,0.149
15100,0.029,0.831,0.140
15200,0.017,0.872,0.112
15300,0.021,0.884,0.095
15400,0.017,0.872,0.112
15500,0.008,0.872,0.120
15600,0.004,0.855,0.140
15700,0.041,0.831,0.128
15800,0.029,0.843,0.128
15900,0.017,0.843,0.140
16000,0.012,0.860,0.128
16100,0.008,0.888,0.103
16200,0.008,0.888,0.103
16300,0.008,0.901,0.091
16400,0.012,0.921,0.066
16500,0.004,0.934,0.062
16600,0.000,0.917,0.083
16700,0.000,0.921,0.079
16800,0.000,0.938,0.062
16900,0.008,0.955,0.037
17000,0.004,0.963,0.033
17100,0.004,0.963,0.033
17200,0.000,0.979,0.021
17300,0.000,0.983,0.017
17400,0.000,0.983,0.017
17500,0.000,0.988,0.012
17600,0.000,0.992,0.008
17700,0.000,0.996,0.004
17800,0.000,0.996,0.004
17900,0.000,1.000,0.000
