time,n_A+p,n_B,n_AB
100,0.339,0.409,0.252
200,0.264,0.351,0.384
300,0.244,0.347,0.409
400,0.202,0.335,0.463
500,0.227,0.298,0.475
600,0.223,0.277,0.500
700,0.231,0.285,0.483
800,0.219,0.273,0.508
900,0.231,0.248,0.521
1000,0.248,0.269,0.483
1100,0.215,0.273,0.512
1200,0.231,0.260,0.508
1300,0.223,0.252,0.525
1400,0.231,0.281,0.488
1500,0.215,0.293,0.492
1600,0.198,0.289,0.512
1700,0.186,0.298,0.517
1800,0.165,0.281,0.554
1900,0.174,0.289,0.537
2000,0.190,0.285,0.525
2100,0.215,0.269,0.517
2200,0.186,0.269,0.545
2300,0.236,0.252,0.512
2400,0.269,0.207,0.525
2500,0.252,0.207,0.541
2600,0.260,0.190,0.550
2700,0.252,0.244,0.504
2800,0.219,0.240,0.541
2900,0.223,0.260,0.517
3000,0.273,0.277,0.450
3100,0.285,0.252,0.463
3200,0.310,0.248,0.442
3300,0.244,0.269,0.488
3400,0.240,0.264,0.496
3500,0.244,0.252,0.504
3600,0.293,0.198,0.508
3700,0.298,0.227,0.475
3800,0.331,0.215,0.455
3900,0.289,0.269,0.442
4000,0.368,0.211,0.421
4100,0.360,0.194,0.446
4200,0.351,0.190,0.459
4300,0.285,0.219,0.496
4400,0.269,0.165,0.566
4500,0.335,0.227,0.438
4600,0.322,0.207,0.471
4700,0.302,0.211,0.488
4800,0.310,0.202,0.488
4900,0.260,0.215,0.525
5000,0.240,0.215,0.545
5100,0.260,0.223,0.517
5200,0.202,0.269,0.529
5300,0.165,0.248,0.587
5400,0.198,0.285,0.517
5500,0.174,0.260,0.566
5600,0.174,0.285,0.541
5700,0.145,0.339,0.517
5800,0.165,0.355,0.479
5900,0.145,0.393,0.463
6000,0.194,0.347,0.459
6100,0.136,0.380,0.483
6200,0.157,0.401,0.442
6300,0.124,0.397,0.479
6400,0.136,0.409,0.455
6500,0.124,0.388,0.488
6600,0.161,0.364,0.475
6700,0.182,0.314,0.504
6800,0.182,0.306,0.512
6900,0.161,0.326,0.512
7000,0.149,0.331,0.521
7100,0.128,0.380,0.492
7200,0.112,0.372,0.517
7300,0.128,0.384,0.488
7400,0.157,0.368,0.475
7500,0.128,0.339,0.533
7600,0.136,0.417,0.446
7700,0.157,0.393,0.450
7800,0.165,0.380,0.455
7900,0.116,0.384,0.500
8000,0.087,0.380,0.533
8100,0.116,0.409,0.475
8200,0.140,0.384,0.475
8300,0.153,0.368,0.479
8400,0.169,0.397,0.434
8500,0.165,0.401,0.434
8600,0.120,0.388,0.492
8700,0.128,0.355,0.517
8800,0.145,0.364,0.492
8900,0.140,0.343,0.517
9000,0.178,0.322,0.500
9100,0.215,0.293,0.492
9200,0.215,0.252,0.533
9300,0.223,0.236,0.541
9400,0.198,0.281,0.521
9500,0.194,0.293,0.512
9600,0.211,0.273,0.517
9700,0.227,0.244,0.529
9800,0.277,0.248,0.475
9900,0.252,0.273,0.475
10000,0.285,0.223,0.492
10100,0.244,0.231,0.525
10200,0.198,0.285,0.517
10300,0.174,0.302,0.525
10400,0.165,0.293,0.541
10500,0.186,0.298,0.517
10600,0.198,0.281,0.521
10700,0.236,0.248,0.517
10800,0.240,0.256,0.504
10900,0.219,0.281,0.500
11000,0.186,0.252,0.562
11100,0.215,0.240,0.545
11200,0.198,0.244,0.558
11300,0.223,0.264,0.512
11400,0.215,0.223,0.562
11500,0.194,0.260,0.545
11600,0.186,0.331,0.483
11700,0.198,0.281,0.521
11800,0.211,0.277,0.512
11900,0.194,0.269,0.537
12000,0.202,0.248,0.550
12100,0.207,0.264,0.529
12200,0.273,0.215,0.512
12300,0.223,0.202,0.574
12400,0.240,0.252,0.508
12500,0.264,0.223,0.512
12600,0.260,0.231,0.508
12700,0.277,0.202,0.521
12800,0.264,0.219,0.517
12900,0.231,0.198,0.570
13000,0.236,0.211,0.554
13100,0.236,0.240,0.525
13200,0.211,0.269,0.521
13300,0.252,0.252,0.496
13400,0.256,0.219,0.525
13500,0.269,0.182,0.550
13600,0.264,0.211,0.525
13700,0.260,0.215,0.525
13800,0.260,0.157,0.583
13900,0.252,0.165,0.583
14000,0.260,0.165,0.574
14100,0.331,0.153,0.517
14200,0.264,0.186,0.550
14300,0.252,0.215,0.533
14400,0.240,0.244,0.517
14500,0.198,0.248,0.554
14600,0.149,0.314,0.537
14700,0.153,0.347,0.500
14800,0.174,0.293,0.533
14900,0.169,0.248,0.583
15000,0.215,0.244,0.541
15100,0.215,0.240,0.545
15200,0.211,0.310,0.479
15300,0.285,0.256,0.459
15400,0.306,0.174,0.521
15500,0.260,0.194,0.545
15600,0.269,0.161,0.570
15700,0.256,0.190,0.554
15800,0.298,0.182,0.521
15900,0.298,0.211,0.492
16000,0.285,0.186,0.529
16100,0.248,0.165,0.587
16200,0.256,0.157,0.587
16300,0.215,0.165,0.620
16400,0.236,0.153,0.612
16500,0.252,0.165,0.583
16600,0.277,0.186,0.537
16700,0.293,0.182,0.525
16800,0.314,0.165,0.521
16900,0.331,0.140,0.529
17000,0.256,0.198,0.545
17100,0.260,0.174,0.566
17200,0.231,0.211,0.558
17300,0.227,0.194,0.579
17400,0.219,0.264,0.517
17500,0.211,0.252,0.537
17600,0.244,0.236,0.521
17700,0.223,0.207,0.570
17800,0.236,0.277,0.488
17900,0.256,0.227,0.517
18000,0.227,0.207,0.566
18100,0.248,0.190,0.562
18200,0.248,0.207,0.545
18300,0.273,0.190,0.537
18400,0.269,0.194,0.537
18500,0.260,0.190,0.550
18600,0.260,0.219,0.521
18700,0.264,0.198,0.537
18800,0.256,0.169,0.574
18900,0.223,0.207,0.570
19000,0.264,0.186,0.550
19100,0.252,0.215,0.533
19200,0.236,0.248,0.517
19300,0.198,0.293,0.508
19400,0.269,0.289,0.442
19500,0.244,0.269,0.488
19600,0.269,0.264,0.467
19700,0.260,0.269,0.471
19800,0.264,0.281,0.455
19900,0.223,0.277,0.500
20000,0.236,0.231,0.533
20100,0.244,0.231,0.525
20200,0.215,0.240,0.545
20300,0.211,0.252,0.537
20400,0.186,0.269,0.545
20500,0.215,0.322,0.463
20600,0.174,0.347,0.479
20700,0.182,0.388,0.430
20800,0.157,0.397,0.446
20900,0.124,0.438,0.438
21000,0.112,0.426,0.463
21100,0.128,0.421,0.450
21200,0.120,0.397,0.483
21300,0.136,0.384,0.479
