time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.968,0.002
300,0.030,0.965,0.005
400,0.030,0.965,0.005
500,0.030,0.960,0.010
600,0.030,0.947,0.023
700,0.030,0.939,0.032
800,0.030,0.934,0.037
900,0.030,0.932,0.039
1000,0.030,0.926,0.044
1100,0.033,0.921,0.046
1200,0.033,0.920,0.047
1300,0.035,0.904,0.061
1400,0.035,0.897,0.068
1500,0.036,0.893,0.072
1600,0.036,0.887,0.078
1700,0.036,0.885,0.080
1800,0.035,0.880,0.085
1900,0.035,0.889,0.077
2000,0.034,0.879,0.087
2100,0.034,0.882,0.085
2200,0.034,0.883,0.084
2300,0.034,0.880,0.086
2400,0.036,0.878,0.086
2500,0.040,0.863,0.097
2600,0.038,0.864,0.098
2700,0.040,0.863,0.097
2800,0.042,0.831,0.127
2900,0.041,0.824,0.135
3000,0.042,0.820,0.138
3100,0.041,0.815,0.144
3200,0.039,0.812,0.149
3300,0.041,0.814,0.145
3400,0.041,0.810,0.149
3500,0.046,0.811,0.143
3600,0.047,0.804,0.149
3700,0.046,0.809,0.145
3800,0.043,0.796,0.161
3900,0.056,0.790,0.154
4000,0.049,0.771,0.180
4100,0.050,0.762,0.188
4200,0.051,0.754,0.195
4300,0.048,0.737,0.215
4400,0.048,0.728,0.224
4500,0.054,0.699,0.247
4600,0.059,0.686,0.254
4700,0.061,0.694,0.245
4800,0.066,0.671,0.263
4900,0.057,0.668,0.275
5000,0.065,0.670,0.265
5100,0.061,0.671,0.268
5200,0.063,0.662,0.275
5300,0.061,0.669,0.270
5400,0.067,0.663,0.270
5500,0.070,0.652,0.278
5600,0.073,0.648,0.280
5700,0.074,0.646,0.281
5800,0.078,0.640,0.282
5900,0.070,0.631,0.298
6000,0.073,0.626,0.301
6100,0.073,0.618,0.309
6200,0.073,0.612,0.316
6300,0.072,0.622,0.306
6400,0.072,0.621,0.307
6500,0.076,0.614,0.311
6600,0.074,0.609,0.318
6700,0.070,0.589,0.340
6800,0.077,0.593,0.330
6900,0.079,0.582,0.339
7000,0.077,0.572,0.351
7100,0.103,0.571,0.326
7200,0.110,0.567,0.323
7300,0.111,0.566,0.323
7400,0.113,0.553,0.334
7500,0.124,0.545,0.331
7600,0.118,0.554,0.328
7700,0.122,0.547,0.331
7800,0.120,0.539,0.341
7900,0.129,0.535,0.336
8000,0.135,0.533,0.332
8100,0.127,0.531,0.342
8200,0.130,0.531,0.339
8300,0.138,0.513,0.349
8400,0.130,0.510,0.361
8500,0.122,0.504,0.375
8600,0.118,0.508,0.374
8700,0.121,0.498,0.381
