time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.964,0.006
300,0.031,0.963,0.006
400,0.031,0.960,0.009
500,0.031,0.961,0.008
600,0.030,0.959,0.011
700,0.030,0.956,0.014
800,0.031,0.955,0.014
900,0.031,0.948,0.021
1000,0.031,0.937,0.033
1100,0.032,0.938,0.031
1200,0.034,0.939,0.028
1300,0.033,0.939,0.029
1400,0.034,0.934,0.033
1500,0.035,0.938,0.028
1600,0.035,0.934,0.032
1700,0.036,0.931,0.034
1800,0.036,0.938,0.027
1900,0.035,0.941,0.025
2000,0.037,0.926,0.037
2100,0.036,0.926,0.038
2200,0.041,0.910,0.049
2300,0.046,0.909,0.045
2400,0.047,0.912,0.041
2500,0.042,0.913,0.045
2600,0.045,0.917,0.038
2700,0.047,0.918,0.035
2800,0.042,0.919,0.039
2900,0.041,0.924,0.035
3000,0.042,0.920,0.038
3100,0.043,0.920,0.037
3200,0.041,0.921,0.038
3300,0.043,0.926,0.031
3400,0.044,0.913,0.043
3500,0.044,0.914,0.042
3600,0.046,0.916,0.038
3700,0.046,0.914,0.040
3800,0.060,0.912,0.028
3900,0.059,0.898,0.043
4000,0.059,0.898,0.043
4100,0.060,0.901,0.039
4200,0.058,0.902,0.040
4300,0.060,0.900,0.040
4400,0.059,0.899,0.042
4500,0.059,0.899,0.042
4600,0.059,0.900,0.041
4700,0.059,0.899,0.042
4800,0.056,0.893,0.051
4900,0.057,0.884,0.059
5000,0.056,0.891,0.053
5100,0.056,0.888,0.056
5200,0.060,0.892,0.048
5300,0.060,0.896,0.044
5400,0.060,0.885,0.055
5500,0.057,0.893,0.050
5600,0.060,0.894,0.046
5700,0.056,0.890,0.054
5800,0.056,0.886,0.058
5900,0.059,0.880,0.060
6000,0.061,0.857,0.082
6100,0.065,0.863,0.072
6200,0.059,0.870,0.070
6300,0.060,0.875,0.064
6400,0.062,0.885,0.053
6500,0.062,0.872,0.065
6600,0.055,0.873,0.072
6700,0.055,0.876,0.068
6800,0.055,0.875,0.069
6900,0.053,0.855,0.092
7000,0.058,0.845,0.097
7100,0.057,0.852,0.091
7200,0.057,0.853,0.090
7300,0.054,0.858,0.088
7400,0.055,0.860,0.085
7500,0.056,0.852,0.092
7600,0.054,0.850,0.096
7700,0.063,0.852,0.085
7800,0.068,0.851,0.081
7900,0.072,0.846,0.083
8000,0.069,0.846,0.085
8100,0.074,0.841,0.086
8200,0.079,0.848,0.074
8300,0.075,0.855,0.070
8400,0.077,0.852,0.072
8500,0.070,0.857,0.073
8600,0.067,0.856,0.077
8700,0.068,0.863,0.068
8800,0.070,0.863,0.066
8900,0.074,0.863,0.063
9000,0.077,0.859,0.064
9100,0.074,0.837,0.090
9200,0.076,0.830,0.094
9300,0.081,0.834,0.086
9400,0.083,0.826,0.091
9500,0.082,0.822,0.096
9600,0.084,0.826,0.090
9700,0.079,0.823,0.098
9800,0.076,0.834,0.091
9900,0.072,0.839,0.090
10000,0.068,0.838,0.094
10100,0.066,0.842,0.092
10200,0.059,0.841,0.100
10300,0.062,0.847,0.091
10400,0.060,0.848,0.092
10500,0.056,0.858,0.086
10600,0.051,0.866,0.083
10700,0.056,0.857,0.087
10800,0.056,0.848,0.096
10900,0.055,0.858,0.087
11000,0.056,0.873,0.070
11100,0.054,0.875,0.070
11200,0.055,0.883,0.062
11300,0.051,0.880,0.068
11400,0.051,0.883,0.066
11500,0.050,0.879,0.070
11600,0.050,0.883,0.067
11700,0.051,0.878,0.070
11800,0.050,0.885,0.065
11900,0.053,0.878,0.068
12000,0.055,0.857,0.088
12100,0.056,0.866,0.078
12200,0.055,0.863,0.082
12300,0.056,0.865,0.079
12400,0.053,0.863,0.084
12500,0.052,0.857,0.091
12600,0.057,0.860,0.083
12700,0.052,0.869,0.079
12800,0.052,0.875,0.073
12900,0.050,0.885,0.065
13000,0.048,0.890,0.062
13100,0.047,0.893,0.060
13200,0.049,0.884,0.067
13300,0.050,0.885,0.065
13400,0.051,0.874,0.075
13500,0.054,0.876,0.069
13600,0.049,0.876,0.075
13700,0.050,0.873,0.077
13800,0.047,0.876,0.077
13900,0.055,0.882,0.063
14000,0.053,0.869,0.078
14100,0.051,0.874,0.075
14200,0.053,0.855,0.092
14300,0.057,0.861,0.082
14400,0.055,0.862,0.083
14500,0.055,0.858,0.087
14600,0.054,0.862,0.084
14700,0.053,0.868,0.079
14800,0.053,0.869,0.078
14900,0.047,0.868,0.085
15000,0.048,0.859,0.093
15100,0.046,0.860,0.094
15200,0.045,0.861,0.094
15300,0.047,0.861,0.092
15400,0.048,0.856,0.096
15500,0.049,0.862,0.089
15600,0.048,0.857,0.095
15700,0.050,0.865,0.085
15800,0.055,0.863,0.082
15900,0.056,0.868,0.076
16000,0.054,0.866,0.080
16100,0.055,0.871,0.074
16200,0.059,0.871,0.069
16300,0.058,0.877,0.064
16400,0.053,0.874,0.073
16500,0.054,0.873,0.073
16600,0.053,0.875,0.072
16700,0.050,0.868,0.082
16800,0.051,0.880,0.068
16900,0.052,0.874,0.074
17000,0.049,0.874,0.077
17100,0.054,0.877,0.068
17200,0.051,0.877,0.072
17300,0.048,0.887,0.065
17400,0.046,0.884,0.070
17500,0.044,0.897,0.059
17600,0.050,0.887,0.063
17700,0.051,0.896,0.053
17800,0.047,0.897,0.056
17900,0.048,0.890,0.062
18000,0.052,0.888,0.060
18100,0.053,0.897,0.050
18200,0.050,0.893,0.057
18300,0.048,0.896,0.056
18400,0.050,0.895,0.055
18500,0.049,0.898,0.053
18600,0.047,0.897,0.056
18700,0.046,0.896,0.058
18800,0.046,0.895,0.059
18900,0.050,0.892,0.058
19000,0.049,0.895,0.056
19100,0.045,0.896,0.059
19200,0.048,0.894,0.058
19300,0.046,0.889,0.065
19400,0.047,0.876,0.077
19500,0.048,0.880,0.072
19600,0.047,0.878,0.075
19700,0.049,0.883,0.068
19800,0.051,0.880,0.068
19900,0.050,0.878,0.072
