time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.958,0.012
300,0.030,0.959,0.011
400,0.030,0.949,0.021
500,0.030,0.945,0.026
600,0.030,0.938,0.033
700,0.030,0.923,0.047
800,0.031,0.915,0.054
900,0.033,0.903,0.064
1000,0.032,0.898,0.070
1100,0.031,0.887,0.083
1200,0.033,0.869,0.098
1300,0.033,0.855,0.112
1400,0.031,0.847,0.123
1500,0.032,0.827,0.141
1600,0.031,0.819,0.150
1700,0.034,0.810,0.156
1800,0.032,0.809,0.159
1900,0.031,0.812,0.157
2000,0.033,0.819,0.148
2100,0.039,0.810,0.151
2200,0.037,0.792,0.172
2300,0.036,0.772,0.192
2400,0.035,0.763,0.202
2500,0.032,0.764,0.204
2600,0.041,0.771,0.188
2700,0.038,0.765,0.197
2800,0.044,0.745,0.211
2900,0.048,0.730,0.222
3000,0.046,0.733,0.221
3100,0.048,0.718,0.234
3200,0.053,0.711,0.236
3300,0.057,0.704,0.239
3400,0.056,0.696,0.248
3500,0.056,0.686,0.257
3600,0.061,0.681,0.257
3700,0.067,0.674,0.258
3800,0.062,0.667,0.271
3900,0.058,0.662,0.280
4000,0.066,0.640,0.293
4100,0.074,0.637,0.289
4200,0.069,0.632,0.298
4300,0.070,0.633,0.296
4400,0.066,0.618,0.316
4500,0.066,0.625,0.308
4600,0.073,0.621,0.306
4700,0.083,0.611,0.306
4800,0.077,0.612,0.312
4900,0.072,0.607,0.322
5000,0.069,0.610,0.321
5100,0.064,0.613,0.323
5200,0.066,0.612,0.322
5300,0.070,0.611,0.319
5400,0.075,0.607,0.319
5500,0.063,0.605,0.332
5600,0.064,0.598,0.338
5700,0.066,0.589,0.344
5800,0.060,0.586,0.353
5900,0.065,0.583,0.351
6000,0.065,0.579,0.355
6100,0.066,0.573,0.361
6200,0.067,0.568,0.365
6300,0.066,0.565,0.369
6400,0.069,0.563,0.368
6500,0.067,0.564,0.369
6600,0.068,0.563,0.369
