time,n_A+p,n_B,n_AB
100,0.030,0.954,0.016
200,0.030,0.946,0.025
300,0.030,0.947,0.023
400,0.031,0.950,0.019
500,0.031,0.947,0.022
600,0.034,0.940,0.027
700,0.034,0.936,0.031
800,0.033,0.941,0.027
900,0.033,0.942,0.026
1000,0.033,0.947,0.020
1100,0.035,0.947,0.018
1200,0.034,0.943,0.023
1300,0.034,0.939,0.028
1400,0.034,0.936,0.031
1500,0.035,0.933,0.033
1600,0.034,0.934,0.033
1700,0.034,0.940,0.027
1800,0.035,0.931,0.035
1900,0.035,0.920,0.045
2000,0.035,0.922,0.043
2100,0.033,0.923,0.044
2200,0.042,0.904,0.054
2300,0.041,0.902,0.057
2400,0.041,0.889,0.070
2500,0.039,0.893,0.068
2600,0.035,0.896,0.069
2700,0.039,0.891,0.070
2800,0.039,0.897,0.064
2900,0.036,0.899,0.065
3000,0.039,0.894,0.067
3100,0.040,0.902,0.058
3200,0.043,0.898,0.059
3300,0.046,0.898,0.056
3400,0.048,0.888,0.064
3500,0.048,0.887,0.065
3600,0.046,0.879,0.075
3700,0.045,0.880,0.075
3800,0.044,0.884,0.073
3900,0.045,0.883,0.073
4000,0.047,0.868,0.085
4100,0.046,0.861,0.093
4200,0.047,0.858,0.095
4300,0.047,0.868,0.085
4400,0.047,0.876,0.077
4500,0.046,0.873,0.081
4600,0.045,0.870,0.085
4700,0.042,0.872,0.086
4800,0.042,0.874,0.084
4900,0.043,0.877,0.080
5000,0.044,0.880,0.076
5100,0.043,0.870,0.087
5200,0.043,0.882,0.076
5300,0.042,0.886,0.073
5400,0.042,0.888,0.070
5500,0.040,0.885,0.076
5600,0.040,0.887,0.074
5700,0.039,0.890,0.072
5800,0.039,0.896,0.065
5900,0.036,0.890,0.075
6000,0.042,0.885,0.074
6100,0.042,0.876,0.082
6200,0.043,0.880,0.077
6300,0.039,0.887,0.075
6400,0.040,0.890,0.070
6500,0.037,0.889,0.075
6600,0.035,0.894,0.072
6700,0.036,0.898,0.066
6800,0.037,0.896,0.067
6900,0.039,0.886,0.076
7000,0.039,0.892,0.069
7100,0.043,0.885,0.073
7200,0.043,0.887,0.070
7300,0.042,0.888,0.070
7400,0.046,0.885,0.069
7500,0.050,0.882,0.068
7600,0.051,0.885,0.064
7700,0.051,0.884,0.065
7800,0.049,0.878,0.073
7900,0.049,0.880,0.070
8000,0.054,0.870,0.076
8100,0.050,0.873,0.077
8200,0.055,0.876,0.068
8300,0.050,0.875,0.075
8400,0.055,0.874,0.070
8500,0.063,0.874,0.062
8600,0.057,0.868,0.075
8700,0.058,0.870,0.072
8800,0.057,0.872,0.070
8900,0.057,0.872,0.070
9000,0.061,0.867,0.072
9100,0.058,0.867,0.075
9200,0.058,0.865,0.077
9300,0.060,0.875,0.064
9400,0.058,0.877,0.064
9500,0.056,0.880,0.063
9600,0.056,0.884,0.060
9700,0.055,0.880,0.064
9800,0.055,0.882,0.063
9900,0.059,0.886,0.055
10000,0.061,0.884,0.055
10100,0.060,0.880,0.059
10200,0.058,0.879,0.062
10300,0.053,0.876,0.070
10400,0.055,0.885,0.060
10500,0.055,0.878,0.066
10600,0.055,0.878,0.066
10700,0.056,0.883,0.061
10800,0.055,0.859,0.086
10900,0.057,0.865,0.078
11000,0.057,0.864,0.079
11100,0.057,0.867,0.076
11200,0.057,0.863,0.080
11300,0.053,0.870,0.077
11400,0.055,0.877,0.067
11500,0.057,0.862,0.081
11600,0.055,0.861,0.084
11700,0.053,0.868,0.079
11800,0.050,0.864,0.086
11900,0.050,0.867,0.083
12000,0.049,0.864,0.087
12100,0.051,0.868,0.081
12200,0.053,0.866,0.081
12300,0.055,0.856,0.089
12400,0.056,0.866,0.078
12500,0.055,0.854,0.091
12600,0.054,0.848,0.098
12700,0.058,0.830,0.111
12800,0.053,0.836,0.111
12900,0.054,0.852,0.094
13000,0.055,0.854,0.091
13100,0.055,0.850,0.095
13200,0.057,0.855,0.088
13300,0.058,0.852,0.090
13400,0.062,0.840,0.098
13500,0.063,0.846,0.091
13600,0.058,0.852,0.090
13700,0.059,0.857,0.084
13800,0.062,0.858,0.080
13900,0.065,0.857,0.078
14000,0.061,0.861,0.078
14100,0.061,0.856,0.083
14200,0.057,0.857,0.086
14300,0.066,0.848,0.086
14400,0.068,0.844,0.088
14500,0.063,0.834,0.103
14600,0.067,0.807,0.126
14700,0.073,0.811,0.116
14800,0.075,0.803,0.123
14900,0.075,0.810,0.115
15000,0.073,0.810,0.117
15100,0.073,0.803,0.125
15200,0.081,0.798,0.122
15300,0.075,0.794,0.132
15400,0.067,0.796,0.137
15500,0.065,0.784,0.150
15600,0.066,0.785,0.148
15700,0.066,0.798,0.136
15800,0.072,0.805,0.124
15900,0.069,0.810,0.121
16000,0.069,0.813,0.117
16100,0.067,0.825,0.107
16200,0.065,0.818,0.116
16300,0.066,0.816,0.117
16400,0.066,0.817,0.116
16500,0.065,0.819,0.115
16600,0.065,0.822,0.112
16700,0.063,0.824,0.112
16800,0.065,0.827,0.107
16900,0.060,0.821,0.118
17000,0.066,0.807,0.127
17100,0.070,0.813,0.116
17200,0.065,0.816,0.118
17300,0.064,0.818,0.117
17400,0.062,0.821,0.116
17500,0.064,0.834,0.102
17600,0.065,0.824,0.110
17700,0.065,0.821,0.113
17800,0.065,0.824,0.110
17900,0.066,0.827,0.106
18000,0.072,0.822,0.106
18100,0.069,0.825,0.105
18200,0.069,0.828,0.102
18300,0.070,0.817,0.112
18400,0.078,0.816,0.106
18500,0.076,0.824,0.100
18600,0.072,0.829,0.099
18700,0.072,0.828,0.100
18800,0.074,0.832,0.094
18900,0.068,0.841,0.091
19000,0.073,0.838,0.090
19100,0.073,0.826,0.101
19200,0.079,0.825,0.096
19300,0.081,0.823,0.096
19400,0.082,0.818,0.100
19500,0.080,0.816,0.104
19600,0.080,0.820,0.100
19700,0.079,0.824,0.097
19800,0.073,0.818,0.109
19900,0.068,0.823,0.108
20000,0.068,0.815,0.116
20100,0.068,0.825,0.106
20200,0.067,0.804,0.129
20300,0.072,0.802,0.127
20400,0.065,0.793,0.142
20500,0.067,0.788,0.145
20600,0.076,0.790,0.135
20700,0.073,0.791,0.137
20800,0.080,0.791,0.130
20900,0.081,0.787,0.133
21000,0.070,0.787,0.143
21100,0.073,0.798,0.130
21200,0.069,0.802,0.129
21300,0.074,0.796,0.131
21400,0.073,0.800,0.128
21500,0.078,0.804,0.118
21600,0.078,0.795,0.128
21700,0.073,0.779,0.148
21800,0.085,0.779,0.136
21900,0.084,0.787,0.130
22000,0.084,0.793,0.124
22100,0.083,0.796,0.122
22200,0.081,0.779,0.140
22300,0.081,0.789,0.131
22400,0.086,0.774,0.140
22500,0.085,0.784,0.131
22600,0.084,0.766,0.150
22700,0.081,0.779,0.140
22800,0.084,0.784,0.132
22900,0.084,0.787,0.130
23000,0.092,0.775,0.133
23100,0.081,0.788,0.132
23200,0.077,0.789,0.135
23300,0.074,0.793,0.134
23400,0.074,0.803,0.124
23500,0.069,0.802,0.129
23600,0.070,0.802,0.128
23700,0.069,0.802,0.129
23800,0.070,0.806,0.124
23900,0.070,0.810,0.120
24000,0.075,0.811,0.114
24100,0.077,0.815,0.108
24200,0.076,0.815,0.109
24300,0.076,0.821,0.103
24400,0.079,0.814,0.107
24500,0.078,0.807,0.115
24600,0.080,0.805,0.115
24700,0.083,0.811,0.106
24800,0.084,0.810,0.106
24900,0.083,0.810,0.107
25000,0.081,0.815,0.104
25100,0.080,0.816,0.104
25200,0.078,0.816,0.106
25300,0.075,0.821,0.104
25400,0.075,0.825,0.100
25500,0.078,0.819,0.103
25600,0.082,0.817,0.101
25700,0.082,0.826,0.092
25800,0.084,0.819,0.097
25900,0.085,0.820,0.095
26000,0.082,0.817,0.101
26100,0.078,0.814,0.108
26200,0.079,0.809,0.112
26300,0.083,0.808,0.109
26400,0.081,0.805,0.114
26500,0.077,0.808,0.115
26600,0.077,0.801,0.123
26700,0.076,0.806,0.118
26800,0.081,0.808,0.111
26900,0.074,0.808,0.118
27000,0.070,0.812,0.117
27100,0.073,0.810,0.117
27200,0.073,0.805,0.123
27300,0.077,0.797,0.127
27400,0.079,0.776,0.145
27500,0.086,0.784,0.130
27600,0.086,0.776,0.138
27700,0.087,0.774,0.139
27800,0.088,0.777,0.135
27900,0.092,0.771,0.137
28000,0.087,0.767,0.146
28100,0.093,0.762,0.145
28200,0.092,0.756,0.152
28300,0.095,0.759,0.146
28400,0.091,0.755,0.154
28500,0.086,0.757,0.157
28600,0.085,0.762,0.153
28700,0.091,0.762,0.147
28800,0.086,0.759,0.155
28900,0.086,0.765,0.149
29000,0.085,0.777,0.138
29100,0.087,0.779,0.134
29200,0.089,0.780,0.131
29300,0.089,0.775,0.136
29400,0.092,0.773,0.135
29500,0.092,0.765,0.143
29600,0.090,0.774,0.136
29700,0.091,0.787,0.123
29800,0.093,0.788,0.120
29900,0.096,0.772,0.132
30000,0.095,0.772,0.133
30100,0.098,0.784,0.117
30200,0.099,0.784,0.116
30300,0.100,0.782,0.117
30400,0.096,0.783,0.121
30500,0.092,0.783,0.125
30600,0.095,0.794,0.111
30700,0.091,0.795,0.114
30800,0.093,0.798,0.109
30900,0.094,0.797,0.109
31000,0.091,0.792,0.117
31100,0.088,0.792,0.121
31200,0.088,0.787,0.126
31300,0.087,0.781,0.132
31400,0.087,0.775,0.138
31500,0.080,0.777,0.143
31600,0.083,0.782,0.135
31700,0.082,0.775,0.143
31800,0.090,0.763,0.147
31900,0.095,0.767,0.138
32000,0.098,0.765,0.137
32100,0.097,0.766,0.137
32200,0.098,0.773,0.129
32300,0.096,0.777,0.127
32400,0.095,0.778,0.127
32500,0.092,0.790,0.118
32600,0.088,0.792,0.121
32700,0.090,0.798,0.112
32800,0.086,0.795,0.120
32900,0.089,0.780,0.131
33000,0.092,0.761,0.147
33100,0.094,0.767,0.139
33200,0.092,0.760,0.148
33300,0.093,0.767,0.140
33400,0.090,0.778,0.132
33500,0.087,0.790,0.124
33600,0.088,0.785,0.127
33700,0.087,0.789,0.125
33800,0.091,0.791,0.118
33900,0.094,0.788,0.118
34000,0.095,0.792,0.113
34100,0.094,0.797,0.109
34200,0.094,0.798,0.108
34300,0.096,0.796,0.108
34400,0.095,0.783,0.122
34500,0.088,0.791,0.122
34600,0.083,0.800,0.117
34700,0.089,0.798,0.113
34800,0.092,0.788,0.121
34900,0.096,0.780,0.124
35000,0.099,0.785,0.115
35100,0.095,0.789,0.116
35200,0.096,0.784,0.120
35300,0.097,0.772,0.131
35400,0.102,0.768,0.130
35500,0.095,0.765,0.140
35600,0.099,0.772,0.129
35700,0.103,0.768,0.129
35800,0.109,0.760,0.131
35900,0.108,0.760,0.132
36000,0.107,0.763,0.130
36100,0.109,0.765,0.126
36200,0.107,0.756,0.137
36300,0.106,0.768,0.126
36400,0.108,0.763,0.129
36500,0.101,0.772,0.127
36600,0.105,0.764,0.131
36700,0.097,0.758,0.145
36800,0.096,0.761,0.143
36900,0.102,0.762,0.136
37000,0.098,0.764,0.138
37100,0.095,0.770,0.135
37200,0.093,0.765,0.142
37300,0.091,0.769,0.140
37400,0.093,0.763,0.144
37500,0.089,0.759,0.152
37600,0.089,0.766,0.145
37700,0.086,0.752,0.162
37800,0.082,0.760,0.158
37900,0.080,0.758,0.162
38000,0.081,0.764,0.155
38100,0.087,0.754,0.159
38200,0.086,0.747,0.168
38300,0.085,0.746,0.170
38400,0.087,0.732,0.181
38500,0.100,0.721,0.179
38600,0.108,0.721,0.171
38700,0.111,0.726,0.162
38800,0.107,0.725,0.168
38900,0.107,0.705,0.188
39000,0.113,0.713,0.174
39100,0.109,0.719,0.172
39200,0.107,0.723,0.170
39300,0.104,0.727,0.169
39400,0.105,0.734,0.160
39500,0.101,0.733,0.165
39600,0.100,0.732,0.168
39700,0.101,0.735,0.163
39800,0.109,0.726,0.164
39900,0.100,0.722,0.178
40000,0.105,0.724,0.171
40100,0.101,0.707,0.192
40200,0.105,0.707,0.188
40300,0.113,0.713,0.174
40400,0.111,0.726,0.162
40500,0.123,0.726,0.151
40600,0.113,0.728,0.158
40700,0.113,0.722,0.164
40800,0.113,0.718,0.169
40900,0.118,0.721,0.160
41000,0.120,0.728,0.152
41100,0.117,0.727,0.155
41200,0.109,0.732,0.158
41300,0.109,0.733,0.157
41400,0.103,0.728,0.169
41500,0.114,0.743,0.143
41600,0.106,0.750,0.144
41700,0.108,0.747,0.145
41800,0.112,0.744,0.144
41900,0.107,0.751,0.142
42000,0.108,0.750,0.142
42100,0.107,0.752,0.141
42200,0.108,0.750,0.142
42300,0.109,0.752,0.139
42400,0.108,0.757,0.135
42500,0.106,0.746,0.148
42600,0.110,0.748,0.142
42700,0.117,0.748,0.135
42800,0.116,0.754,0.130
42900,0.113,0.746,0.141
43000,0.107,0.728,0.164
43100,0.117,0.720,0.162
43200,0.113,0.722,0.164
43300,0.110,0.716,0.174
