time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.957,0.013
300,0.030,0.954,0.016
400,0.030,0.950,0.020
500,0.030,0.946,0.025
600,0.030,0.946,0.025
700,0.030,0.939,0.032
800,0.030,0.935,0.036
900,0.030,0.926,0.044
1000,0.030,0.920,0.050
1100,0.030,0.917,0.053
1200,0.030,0.908,0.062
1300,0.030,0.905,0.065
1400,0.030,0.903,0.067
1500,0.030,0.895,0.076
1600,0.030,0.890,0.081
1700,0.030,0.865,0.105
1800,0.030,0.860,0.110
1900,0.030,0.848,0.123
2000,0.030,0.841,0.130
2100,0.030,0.822,0.148
2200,0.030,0.801,0.170
2300,0.030,0.780,0.190
2400,0.030,0.758,0.212
2500,0.030,0.726,0.244
2600,0.030,0.719,0.251
2700,0.030,0.712,0.258
2800,0.030,0.692,0.279
2900,0.030,0.677,0.293
3000,0.030,0.664,0.306
3100,0.030,0.646,0.325
3200,0.030,0.635,0.335
3300,0.030,0.623,0.347
3400,0.030,0.615,0.355
3500,0.030,0.605,0.366
3600,0.030,0.591,0.379
3700,0.030,0.586,0.384
3800,0.030,0.579,0.391
3900,0.030,0.574,0.396
4000,0.030,0.565,0.406
4100,0.030,0.553,0.418
4200,0.030,0.539,0.431
4300,0.030,0.534,0.436
4400,0.030,0.528,0.442
4500,0.030,0.521,0.449
4600,0.030,0.515,0.456
4700,0.030,0.511,0.460
4800,0.030,0.502,0.469
4900,0.030,0.498,0.472
5000,0.030,0.497,0.473
5100,0.030,0.494,0.476
5200,0.030,0.489,0.481
5300,0.030,0.485,0.485
5400,0.030,0.481,0.489
5500,0.030,0.478,0.492
5600,0.030,0.471,0.499
5700,0.030,0.462,0.509
5800,0.030,0.458,0.513
5900,0.030,0.454,0.517
6000,0.030,0.448,0.522
6100,0.030,0.441,0.529
6200,0.030,0.435,0.535
6300,0.030,0.432,0.538
6400,0.030,0.428,0.542
6500,0.030,0.423,0.547
6600,0.030,0.422,0.549
6700,0.030,0.416,0.555
6800,0.030,0.411,0.560
6900,0.030,0.406,0.565
7000,0.030,0.402,0.568
7100,0.030,0.401,0.569
7200,0.030,0.399,0.571
7300,0.030,0.396,0.574
7400,0.030,0.393,0.577
7500,0.030,0.389,0.581
7600,0.030,0.384,0.586
7700,0.030,0.381,0.589
7800,0.030,0.378,0.592
7900,0.030,0.375,0.596
8000,0.030,0.375,0.596
8100,0.030,0.375,0.596
8200,0.030,0.374,0.597
8300,0.030,0.373,0.598
8400,0.030,0.372,0.599
8500,0.030,0.371,0.600
8600,0.030,0.368,0.603
8700,0.030,0.365,0.606
8800,0.030,0.365,0.606
8900,0.030,0.365,0.606
9000,0.030,0.363,0.608
9100,0.030,0.360,0.611
9200,0.030,0.358,0.613
9300,0.030,0.354,0.616
9400,0.030,0.348,0.622
9500,0.030,0.348,0.622
9600,0.030,0.348,0.622
9700,0.030,0.347,0.623
9800,0.030,0.346,0.624
9900,0.030,0.345,0.625
10000,0.030,0.340,0.630
10100,0.030,0.338,0.632
10200,0.030,0.337,0.633
10300,0.030,0.334,0.636
10400,0.030,0.333,0.637
10500,0.030,0.332,0.638
