time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.934,0.036
1000,0.030,0.902,0.068
1500,0.035,0.894,0.072
2000,0.034,0.875,0.091
2500,0.036,0.867,0.097
3000,0.045,0.820,0.135
3500,0.044,0.779,0.177
4000,0.052,0.749,0.199
4500,0.055,0.755,0.190
5000,0.057,0.741,0.202
5500,0.058,0.716,0.226
6000,0.069,0.708,0.223
6500,0.067,0.699,0.234
7000,0.081,0.664,0.255
7500,0.112,0.618,0.270
8000,0.143,0.593,0.264
8500,0.142,0.571,0.287
9000,0.141,0.563,0.296
9500,0.135,0.569,0.296
10000,0.149,0.558,0.293
10500,0.142,0.530,0.328
11000,0.155,0.490,0.354
11500,0.172,0.483,0.345
12000,0.163,0.467,0.370
12500,0.164,0.466,0.370
13000,0.177,0.461,0.363
13500,0.182,0.441,0.377
14000,0.191,0.436,0.373
14500,0.186,0.440,0.374
15000,0.174,0.449,0.377
15500,0.164,0.459,0.377
16000,0.169,0.463,0.369
16500,0.157,0.461,0.382
17000,0.162,0.458,0.380
17500,0.160,0.462,0.378
18000,0.178,0.451,0.371
18500,0.178,0.442,0.380
19000,0.204,0.445,0.350
19500,0.193,0.436,0.371
20000,0.196,0.420,0.384
20500,0.186,0.412,0.402
21000,0.191,0.421,0.388
21500,0.197,0.435,0.368
22000,0.198,0.432,0.370
22500,0.213,0.420,0.367
23000,0.200,0.408,0.392
23500,0.187,0.411,0.402
24000,0.193,0.421,0.386
24500,0.206,0.417,0.377
25000,0.227,0.401,0.372
25500,0.226,0.370,0.404
26000,0.255,0.354,0.390
26500,0.245,0.340,0.415
27000,0.240,0.352,0.408
27500,0.268,0.330,0.402
28000,0.275,0.328,0.397
28500,0.260,0.331,0.409
29000,0.281,0.317,0.402
29500,0.305,0.305,0.389
30000,0.301,0.302,0.396
30500,0.288,0.316,0.396
31000,0.259,0.311,0.430
31500,0.278,0.324,0.398
32000,0.281,0.319,0.400
32500,0.276,0.327,0.397
33000,0.259,0.334,0.407
33500,0.274,0.320,0.407
34000,0.307,0.304,0.388
34500,0.295,0.303,0.401
35000,0.317,0.289,0.394
35500,0.317,0.289,0.394
36000,0.340,0.287,0.373
36500,0.344,0.281,0.375
37000,0.334,0.277,0.389
37500,0.347,0.278,0.375
38000,0.324,0.256,0.420
38500,0.339,0.260,0.400
39000,0.337,0.252,0.411
39500,0.367,0.250,0.383
40000,0.346,0.245,0.409
40500,0.330,0.245,0.425
41000,0.353,0.254,0.392
41500,0.392,0.232,0.376
42000,0.366,0.239,0.395
42500,0.345,0.244,0.411
43000,0.352,0.255,0.392
43500,0.374,0.250,0.376
44000,0.373,0.250,0.377
44500,0.392,0.251,0.356
45000,0.410,0.254,0.336
45500,0.387,0.240,0.373
46000,0.380,0.233,0.387
46500,0.379,0.237,0.384
47000,0.379,0.241,0.380
47500,0.358,0.264,0.379
48000,0.335,0.265,0.400
48500,0.349,0.245,0.406
49000,0.361,0.250,0.389
49500,0.345,0.244,0.411
50000,0.374,0.247,0.379
50500,0.361,0.259,0.380
51000,0.370,0.263,0.368
51500,0.382,0.248,0.370
52000,0.394,0.237,0.369
52500,0.383,0.249,0.368
53000,0.375,0.257,0.368
53500,0.359,0.245,0.396
54000,0.343,0.248,0.409
54500,0.329,0.248,0.423
55000,0.345,0.257,0.397
55500,0.385,0.244,0.371
56000,0.384,0.241,0.375
56500,0.395,0.246,0.359
57000,0.412,0.240,0.348
57500,0.392,0.237,0.371
58000,0.362,0.230,0.409
58500,0.379,0.224,0.397
59000,0.409,0.227,0.365
59500,0.416,0.218,0.367
60000,0.424,0.211,0.365
60500,0.421,0.209,0.370
61000,0.413,0.215,0.373
61500,0.398,0.212,0.389
62000,0.374,0.207,0.419
62500,0.387,0.197,0.416
63000,0.374,0.195,0.431
63500,0.378,0.204,0.418
64000,0.386,0.203,0.411
64500,0.385,0.211,0.403
65000,0.348,0.210,0.441
65500,0.377,0.221,0.402
66000,0.382,0.230,0.388
66500,0.382,0.226,0.392
67000,0.392,0.208,0.399
67500,0.398,0.211,0.390
68000,0.386,0.212,0.401
68500,0.365,0.223,0.413
69000,0.391,0.213,0.395
69500,0.435,0.193,0.372
70000,0.426,0.196,0.378
70500,0.424,0.197,0.379
71000,0.419,0.184,0.397
71500,0.407,0.209,0.384
72000,0.391,0.215,0.394
72500,0.387,0.216,0.397
73000,0.387,0.213,0.399
73500,0.375,0.218,0.408
74000,0.321,0.226,0.454
74500,0.312,0.218,0.471
75000,0.312,0.216,0.473
75500,0.304,0.223,0.473
76000,0.315,0.236,0.449
76500,0.300,0.247,0.453
77000,0.325,0.243,0.432
77500,0.324,0.231,0.445
78000,0.353,0.225,0.422
78500,0.351,0.229,0.420
79000,0.340,0.232,0.428
79500,0.324,0.237,0.439
80000,0.338,0.226,0.436
80500,0.346,0.207,0.446
81000,0.341,0.202,0.457
81500,0.356,0.198,0.445
82000,0.383,0.195,0.422
82500,0.377,0.186,0.437
83000,0.376,0.212,0.412
83500,0.319,0.222,0.460
84000,0.332,0.225,0.443
84500,0.329,0.218,0.454
85000,0.324,0.225,0.451
85500,0.336,0.224,0.440
86000,0.348,0.225,0.427
86500,0.339,0.235,0.426
87000,0.330,0.235,0.435
87500,0.325,0.231,0.444
88000,0.294,0.224,0.482
88500,0.327,0.232,0.441
89000,0.323,0.238,0.439
89500,0.307,0.245,0.447
90000,0.315,0.245,0.440
90500,0.301,0.250,0.448
91000,0.289,0.234,0.477
91500,0.283,0.260,0.457
92000,0.290,0.276,0.434
92500,0.282,0.283,0.435
93000,0.313,0.272,0.416
93500,0.309,0.266,0.425
94000,0.313,0.268,0.420
94500,0.304,0.271,0.425
95000,0.289,0.255,0.456
95500,0.305,0.242,0.453
96000,0.323,0.237,0.440
96500,0.338,0.233,0.429
97000,0.333,0.243,0.424
97500,0.338,0.244,0.418
98000,0.334,0.241,0.425
98500,0.325,0.246,0.429
99000,0.313,0.245,0.442
99500,0.294,0.252,0.454
100000,0.309,0.244,0.446
100500,0.330,0.237,0.433
101000,0.326,0.220,0.455
101500,0.317,0.230,0.454
102000,0.312,0.245,0.443
102500,0.324,0.241,0.435
103000,0.305,0.246,0.448
103500,0.318,0.244,0.438
104000,0.320,0.244,0.436
104500,0.328,0.234,0.438
105000,0.311,0.236,0.454
105500,0.325,0.250,0.425
106000,0.318,0.243,0.439
106500,0.320,0.242,0.438
107000,0.326,0.227,0.447
107500,0.323,0.228,0.449
108000,0.331,0.225,0.444
108500,0.334,0.246,0.420
109000,0.359,0.241,0.400
109500,0.362,0.231,0.408
110000,0.348,0.239,0.413
110500,0.336,0.229,0.435
111000,0.370,0.230,0.400
111500,0.376,0.218,0.407
112000,0.378,0.211,0.411
112500,0.353,0.222,0.425
113000,0.360,0.239,0.401
113500,0.344,0.223,0.433
114000,0.344,0.220,0.436
114500,0.358,0.219,0.424
115000,0.344,0.238,0.418
115500,0.346,0.236,0.418
116000,0.364,0.236,0.400
116500,0.364,0.230,0.407
117000,0.351,0.226,0.423
117500,0.332,0.221,0.447
118000,0.343,0.207,0.449
118500,0.328,0.216,0.457
119000,0.323,0.215,0.463
119500,0.329,0.223,0.448
120000,0.335,0.219,0.446
120500,0.320,0.244,0.436
121000,0.296,0.250,0.454
121500,0.267,0.244,0.489
122000,0.261,0.243,0.495
122500,0.278,0.234,0.488
123000,0.290,0.226,0.484
123500,0.335,0.207,0.458
124000,0.307,0.206,0.486
124500,0.312,0.198,0.490
125000,0.331,0.193,0.476
125500,0.317,0.196,0.487
126000,0.326,0.196,0.478
126500,0.325,0.208,0.467
127000,0.320,0.207,0.473
127500,0.315,0.206,0.479
128000,0.282,0.224,0.494
128500,0.313,0.219,0.469
129000,0.325,0.207,0.468
129500,0.319,0.218,0.464
130000,0.337,0.202,0.461
130500,0.359,0.191,0.450
131000,0.375,0.186,0.439
131500,0.360,0.182,0.459
132000,0.358,0.192,0.450
132500,0.367,0.193,0.440
133000,0.379,0.201,0.420
133500,0.377,0.186,0.437
134000,0.421,0.181,0.398
134500,0.421,0.188,0.391
135000,0.456,0.184,0.361
135500,0.459,0.185,0.356
136000,0.465,0.177,0.359
136500,0.456,0.178,0.367
137000,0.461,0.169,0.371
137500,0.459,0.161,0.380
138000,0.457,0.157,0.386
138500,0.441,0.157,0.401
139000,0.442,0.168,0.390
139500,0.453,0.151,0.396
140000,0.449,0.156,0.394
140500,0.447,0.168,0.385
141000,0.437,0.157,0.406
141500,0.441,0.173,0.386
142000,0.404,0.176,0.420
142500,0.435,0.168,0.397
143000,0.475,0.159,0.366
143500,0.462,0.164,0.374
144000,0.471,0.164,0.365
144500,0.445,0.158,0.396
145000,0.438,0.166,0.395
145500,0.404,0.163,0.432
146000,0.403,0.169,0.428
146500,0.416,0.171,0.414
147000,0.384,0.202,0.414
147500,0.371,0.212,0.417
148000,0.345,0.215,0.440
148500,0.343,0.225,0.432
149000,0.305,0.245,0.449
149500,0.322,0.232,0.446
150000,0.308,0.237,0.455
150500,0.294,0.264,0.442
151000,0.303,0.245,0.451
151500,0.305,0.263,0.432
152000,0.296,0.267,0.437
152500,0.300,0.254,0.445
153000,0.299,0.255,0.445
153500,0.299,0.244,0.457
154000,0.300,0.228,0.472
154500,0.309,0.236,0.455
155000,0.321,0.232,0.447
155500,0.318,0.210,0.472
156000,0.339,0.202,0.459
156500,0.336,0.215,0.449
157000,0.333,0.195,0.472
157500,0.361,0.182,0.458
158000,0.368,0.183,0.449
158500,0.363,0.188,0.449
159000,0.324,0.183,0.493
159500,0.323,0.195,0.482
160000,0.299,0.209,0.491
160500,0.330,0.197,0.473
161000,0.316,0.203,0.481
161500,0.314,0.195,0.491
162000,0.322,0.187,0.491
162500,0.327,0.189,0.484
163000,0.325,0.185,0.490
163500,0.332,0.196,0.472
164000,0.333,0.204,0.463
164500,0.348,0.179,0.473
165000,0.333,0.192,0.475
165500,0.343,0.177,0.480
166000,0.353,0.181,0.466
166500,0.353,0.173,0.474
167000,0.375,0.171,0.455
167500,0.374,0.173,0.454
168000,0.411,0.169,0.421
168500,0.426,0.159,0.415
169000,0.435,0.158,0.407
169500,0.423,0.164,0.413
170000,0.413,0.168,0.420
170500,0.393,0.195,0.412
171000,0.383,0.190,0.427
171500,0.384,0.202,0.414
172000,0.366,0.176,0.459
172500,0.379,0.172,0.449
173000,0.367,0.175,0.459
173500,0.373,0.192,0.435
174000,0.385,0.184,0.431
174500,0.369,0.188,0.443
175000,0.351,0.205,0.443
175500,0.359,0.202,0.439
176000,0.360,0.189,0.451
176500,0.356,0.186,0.458
177000,0.374,0.181,0.445
177500,0.370,0.183,0.447
178000,0.388,0.177,0.435
178500,0.381,0.179,0.440
179000,0.408,0.169,0.424
179500,0.423,0.173,0.404
180000,0.386,0.180,0.434
180500,0.385,0.189,0.426
181000,0.381,0.190,0.429
181500,0.393,0.191,0.416
182000,0.378,0.184,0.438
182500,0.379,0.184,0.437
183000,0.377,0.173,0.450
183500,0.397,0.164,0.438
184000,0.389,0.159,0.451
184500,0.402,0.164,0.433
185000,0.391,0.174,0.435
185500,0.388,0.184,0.428
186000,0.391,0.176,0.433
186500,0.377,0.193,0.430
187000,0.373,0.182,0.445
187500,0.356,0.174,0.470
188000,0.361,0.187,0.453
188500,0.360,0.193,0.447
189000,0.338,0.207,0.455
189500,0.297,0.228,0.475
190000,0.316,0.216,0.469
190500,0.313,0.218,0.470
191000,0.331,0.199,0.470
191500,0.328,0.187,0.485
192000,0.349,0.175,0.476
192500,0.387,0.175,0.438
193000,0.371,0.198,0.431
193500,0.374,0.189,0.437
194000,0.371,0.180,0.449
194500,0.363,0.199,0.438
195000,0.340,0.238,0.422
195500,0.333,0.221,0.446
196000,0.331,0.215,0.455
196500,0.334,0.213,0.453
197000,0.353,0.192,0.455
197500,0.360,0.212,0.428
198000,0.351,0.201,0.447
198500,0.358,0.187,0.456
199000,0.345,0.207,0.447
199500,0.361,0.204,0.435
200000,0.341,0.199,0.460
200500,0.340,0.192,0.468
201000,0.336,0.194,0.470
201500,0.343,0.183,0.474
202000,0.371,0.192,0.437
202500,0.366,0.192,0.442
203000,0.404,0.180,0.416
203500,0.389,0.194,0.417
204000,0.364,0.173,0.464
204500,0.385,0.180,0.435
205000,0.396,0.187,0.417
205500,0.403,0.180,0.417
206000,0.421,0.174,0.406
206500,0.407,0.181,0.413
207000,0.403,0.177,0.420
207500,0.390,0.174,0.436
208000,0.396,0.174,0.430
208500,0.389,0.165,0.445
209000,0.394,0.169,0.437
209500,0.420,0.158,0.422
210000,0.413,0.157,0.430
210500,0.424,0.147,0.429
