time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.939,0.032
1000,0.036,0.911,0.053
1500,0.038,0.904,0.058
2000,0.048,0.841,0.111
2500,0.050,0.815,0.135
3000,0.053,0.772,0.175
3500,0.054,0.754,0.192
4000,0.054,0.727,0.219
4500,0.067,0.700,0.233
5000,0.056,0.693,0.251
5500,0.057,0.695,0.248
6000,0.066,0.668,0.266
6500,0.066,0.660,0.274
7000,0.080,0.635,0.285
7500,0.080,0.627,0.293
8000,0.074,0.601,0.326
8500,0.072,0.628,0.300
9000,0.072,0.600,0.329
9500,0.084,0.579,0.337
10000,0.105,0.567,0.328
10500,0.102,0.558,0.340
11000,0.108,0.524,0.368
11500,0.089,0.512,0.399
12000,0.113,0.510,0.377
12500,0.111,0.479,0.410
13000,0.127,0.476,0.397
13500,0.148,0.457,0.395
14000,0.157,0.434,0.409
14500,0.165,0.434,0.400
15000,0.166,0.422,0.412
15500,0.168,0.412,0.421
16000,0.159,0.418,0.423
16500,0.151,0.398,0.450
17000,0.141,0.406,0.454
17500,0.173,0.384,0.443
18000,0.174,0.374,0.453
18500,0.188,0.398,0.414
19000,0.190,0.407,0.403
19500,0.165,0.398,0.436
20000,0.170,0.399,0.431
20500,0.192,0.388,0.420
21000,0.196,0.387,0.417
21500,0.191,0.395,0.414
22000,0.195,0.383,0.422
22500,0.160,0.392,0.447
23000,0.197,0.379,0.424
23500,0.206,0.362,0.432
24000,0.194,0.371,0.435
24500,0.191,0.363,0.446
25000,0.186,0.390,0.424
25500,0.182,0.372,0.446
26000,0.165,0.348,0.486
26500,0.175,0.346,0.479
27000,0.166,0.343,0.490
27500,0.180,0.355,0.465
28000,0.187,0.351,0.462
28500,0.178,0.335,0.487
29000,0.204,0.335,0.461
29500,0.180,0.336,0.484
30000,0.194,0.328,0.478
30500,0.189,0.322,0.489
31000,0.203,0.305,0.491
31500,0.206,0.311,0.483
32000,0.226,0.326,0.448
32500,0.204,0.339,0.457
33000,0.208,0.354,0.437
33500,0.196,0.343,0.461
34000,0.194,0.341,0.465
34500,0.195,0.340,0.465
35000,0.183,0.322,0.495
35500,0.196,0.312,0.492
36000,0.209,0.311,0.480
36500,0.207,0.327,0.466
37000,0.208,0.320,0.472
37500,0.198,0.324,0.478
38000,0.222,0.321,0.458
38500,0.217,0.297,0.486
39000,0.206,0.305,0.488
39500,0.239,0.281,0.480
40000,0.251,0.277,0.472
40500,0.232,0.283,0.485
41000,0.227,0.292,0.481
41500,0.239,0.287,0.474
42000,0.235,0.304,0.461
42500,0.224,0.298,0.478
43000,0.223,0.296,0.481
43500,0.238,0.273,0.489
44000,0.216,0.283,0.502
44500,0.222,0.275,0.504
45000,0.241,0.290,0.469
45500,0.240,0.286,0.474
46000,0.225,0.277,0.498
46500,0.233,0.275,0.492
47000,0.266,0.284,0.450
47500,0.251,0.292,0.457
48000,0.258,0.287,0.455
48500,0.251,0.280,0.469
49000,0.242,0.273,0.485
49500,0.241,0.269,0.490
50000,0.224,0.260,0.516
50500,0.229,0.258,0.513
51000,0.242,0.254,0.504
51500,0.259,0.266,0.475
52000,0.271,0.260,0.469
52500,0.261,0.250,0.488
53000,0.269,0.240,0.491
53500,0.274,0.261,0.465
54000,0.263,0.255,0.482
54500,0.255,0.263,0.482
55000,0.256,0.265,0.479
55500,0.233,0.261,0.506
56000,0.238,0.248,0.514
56500,0.268,0.265,0.468
57000,0.270,0.257,0.473
57500,0.289,0.280,0.431
58000,0.286,0.264,0.450
58500,0.259,0.263,0.478
59000,0.222,0.274,0.505
59500,0.228,0.295,0.477
60000,0.220,0.303,0.477
60500,0.224,0.272,0.505
61000,0.235,0.281,0.484
61500,0.224,0.278,0.498
62000,0.238,0.278,0.484
62500,0.256,0.261,0.482
63000,0.252,0.264,0.484
63500,0.250,0.253,0.496
64000,0.253,0.253,0.493
64500,0.239,0.264,0.497
65000,0.230,0.275,0.495
65500,0.252,0.282,0.466
66000,0.239,0.282,0.479
66500,0.246,0.303,0.450
67000,0.226,0.291,0.483
67500,0.249,0.278,0.473
68000,0.258,0.266,0.476
68500,0.264,0.244,0.492
