time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.947,0.023
1000,0.030,0.893,0.078
1500,0.030,0.835,0.136
2000,0.033,0.774,0.193
2500,0.040,0.697,0.264
3000,0.042,0.652,0.306
3500,0.041,0.609,0.350
4000,0.035,0.558,0.408
4500,0.046,0.526,0.428
5000,0.044,0.513,0.443
5500,0.043,0.502,0.456
6000,0.050,0.480,0.470
6500,0.055,0.457,0.488
7000,0.062,0.436,0.502
7500,0.047,0.426,0.527
8000,0.045,0.417,0.538
8500,0.051,0.397,0.552
9000,0.052,0.397,0.551
9500,0.053,0.391,0.556
10000,0.055,0.383,0.562
10500,0.061,0.366,0.573
11000,0.052,0.355,0.592
11500,0.057,0.346,0.597
12000,0.072,0.340,0.588
12500,0.076,0.344,0.580
13000,0.063,0.335,0.602
13500,0.054,0.337,0.609
14000,0.055,0.335,0.610
14500,0.052,0.324,0.624
15000,0.052,0.319,0.629
15500,0.058,0.316,0.626
16000,0.053,0.306,0.640
16500,0.055,0.304,0.640
17000,0.053,0.301,0.646
17500,0.051,0.303,0.646
18000,0.056,0.294,0.650
18500,0.059,0.291,0.650
19000,0.061,0.293,0.646
19500,0.057,0.298,0.645
20000,0.055,0.293,0.652
20500,0.060,0.292,0.648
21000,0.066,0.290,0.644
21500,0.072,0.276,0.653
22000,0.057,0.271,0.672
22500,0.061,0.269,0.670
23000,0.056,0.268,0.676
23500,0.063,0.267,0.670
24000,0.066,0.270,0.664
24500,0.058,0.265,0.677
25000,0.056,0.265,0.679
25500,0.061,0.255,0.683
26000,0.061,0.247,0.692
26500,0.058,0.251,0.691
27000,0.061,0.249,0.689
27500,0.073,0.249,0.678
28000,0.069,0.244,0.686
28500,0.065,0.242,0.693
29000,0.063,0.243,0.694
29500,0.061,0.239,0.700
30000,0.061,0.241,0.698
30500,0.061,0.238,0.701
31000,0.051,0.237,0.712
31500,0.057,0.235,0.708
32000,0.056,0.241,0.703
32500,0.052,0.235,0.713
33000,0.061,0.236,0.703
33500,0.060,0.238,0.702
34000,0.060,0.239,0.701
34500,0.062,0.232,0.706
35000,0.055,0.240,0.705
35500,0.072,0.226,0.703
36000,0.081,0.227,0.693
36500,0.079,0.212,0.709
37000,0.070,0.215,0.715
37500,0.061,0.215,0.724
38000,0.087,0.215,0.699
38500,0.082,0.207,0.711
39000,0.077,0.226,0.698
39500,0.073,0.222,0.706
40000,0.064,0.218,0.718
40500,0.062,0.238,0.700
41000,0.062,0.228,0.710
41500,0.062,0.223,0.715
42000,0.059,0.242,0.699
42500,0.067,0.229,0.704
43000,0.076,0.222,0.703
43500,0.065,0.219,0.716
44000,0.072,0.218,0.711
44500,0.066,0.211,0.722
45000,0.062,0.220,0.718
45500,0.064,0.221,0.715
46000,0.074,0.218,0.709
46500,0.074,0.207,0.719
47000,0.067,0.210,0.722
47500,0.062,0.215,0.723
48000,0.072,0.208,0.720
48500,0.070,0.203,0.726
49000,0.064,0.196,0.740
49500,0.060,0.200,0.740
50000,0.072,0.226,0.703
50500,0.068,0.219,0.713
51000,0.075,0.221,0.705
51500,0.066,0.222,0.712
52000,0.067,0.215,0.718
52500,0.067,0.218,0.715
53000,0.064,0.213,0.722
53500,0.068,0.215,0.717
54000,0.062,0.210,0.727
54500,0.056,0.217,0.727
55000,0.067,0.218,0.715
55500,0.072,0.209,0.719
56000,0.065,0.205,0.729
56500,0.056,0.201,0.743
57000,0.051,0.211,0.737
57500,0.064,0.203,0.732
58000,0.062,0.210,0.727
58500,0.058,0.202,0.740
59000,0.055,0.206,0.739
59500,0.051,0.198,0.751
60000,0.054,0.198,0.748
60500,0.057,0.196,0.747
61000,0.055,0.194,0.751
61500,0.054,0.198,0.748
62000,0.054,0.191,0.755
62500,0.063,0.184,0.753
63000,0.063,0.195,0.742
63500,0.061,0.199,0.740
64000,0.062,0.194,0.744
64500,0.061,0.209,0.729
65000,0.061,0.200,0.739
65500,0.061,0.195,0.744
66000,0.066,0.184,0.750
66500,0.066,0.182,0.752
67000,0.075,0.183,0.743
67500,0.073,0.174,0.754
68000,0.065,0.169,0.766
68500,0.072,0.170,0.759
69000,0.065,0.172,0.763
69500,0.059,0.173,0.768
70000,0.073,0.177,0.751
70500,0.073,0.178,0.750
71000,0.065,0.178,0.757
71500,0.066,0.175,0.759
72000,0.062,0.172,0.766
72500,0.059,0.177,0.764
73000,0.060,0.176,0.764
73500,0.066,0.176,0.758
74000,0.057,0.176,0.767
74500,0.056,0.188,0.756
75000,0.060,0.192,0.748
75500,0.060,0.195,0.745
76000,0.064,0.194,0.742
76500,0.062,0.178,0.760
77000,0.062,0.173,0.765
77500,0.070,0.172,0.758
78000,0.084,0.184,0.732
78500,0.076,0.185,0.740
79000,0.061,0.177,0.762
79500,0.054,0.180,0.766
80000,0.059,0.185,0.756
80500,0.066,0.173,0.761
81000,0.074,0.169,0.758
81500,0.082,0.178,0.741
82000,0.079,0.171,0.751
82500,0.066,0.174,0.760
83000,0.060,0.170,0.770
83500,0.081,0.177,0.743
84000,0.079,0.177,0.745
84500,0.074,0.173,0.754
85000,0.084,0.187,0.729
85500,0.086,0.183,0.731
86000,0.083,0.178,0.740
86500,0.076,0.175,0.750
87000,0.072,0.175,0.754
87500,0.061,0.170,0.769
88000,0.074,0.176,0.751
88500,0.075,0.177,0.749
89000,0.089,0.172,0.740
89500,0.091,0.166,0.743
90000,0.103,0.165,0.731
90500,0.099,0.170,0.731
91000,0.105,0.181,0.714
91500,0.087,0.177,0.736
92000,0.078,0.183,0.740
92500,0.082,0.182,0.736
93000,0.078,0.172,0.751
93500,0.072,0.173,0.756
94000,0.069,0.170,0.761
94500,0.067,0.169,0.764
95000,0.058,0.168,0.774
95500,0.064,0.181,0.755
96000,0.060,0.183,0.757
96500,0.072,0.183,0.746
97000,0.065,0.188,0.747
97500,0.067,0.181,0.752
98000,0.064,0.187,0.749
98500,0.074,0.179,0.748
99000,0.075,0.170,0.756
99500,0.075,0.163,0.762
100000,0.074,0.163,0.763
100500,0.062,0.151,0.787
101000,0.078,0.159,0.763
101500,0.077,0.154,0.769
102000,0.065,0.152,0.782
102500,0.092,0.151,0.757
103000,0.086,0.154,0.760
103500,0.077,0.152,0.771
104000,0.075,0.155,0.770
104500,0.074,0.159,0.767
105000,0.076,0.169,0.756
105500,0.066,0.164,0.769
106000,0.068,0.176,0.756
106500,0.062,0.162,0.775
107000,0.064,0.166,0.769
107500,0.066,0.170,0.764
108000,0.077,0.165,0.758
108500,0.064,0.165,0.770
109000,0.068,0.169,0.763
109500,0.074,0.163,0.763
110000,0.076,0.162,0.762
110500,0.077,0.164,0.759
111000,0.075,0.168,0.758
111500,0.076,0.184,0.741
112000,0.083,0.177,0.741
112500,0.086,0.183,0.731
113000,0.080,0.178,0.743
113500,0.088,0.173,0.740
114000,0.076,0.165,0.759
114500,0.065,0.164,0.770
115000,0.057,0.161,0.781
115500,0.055,0.164,0.780
116000,0.056,0.156,0.788
116500,0.054,0.157,0.789
117000,0.061,0.159,0.779
117500,0.065,0.164,0.770
118000,0.076,0.169,0.756
118500,0.069,0.164,0.766
119000,0.075,0.173,0.753
119500,0.081,0.157,0.762
120000,0.079,0.158,0.763
120500,0.079,0.160,0.761
121000,0.088,0.159,0.753
121500,0.072,0.169,0.760
122000,0.064,0.170,0.766
122500,0.064,0.165,0.770
123000,0.057,0.164,0.778
123500,0.055,0.173,0.772
124000,0.059,0.165,0.775
124500,0.055,0.155,0.790
125000,0.058,0.173,0.769
125500,0.057,0.159,0.783
126000,0.059,0.160,0.780
126500,0.058,0.152,0.790
127000,0.056,0.165,0.778
127500,0.053,0.177,0.770
128000,0.072,0.170,0.759
128500,0.059,0.166,0.774
129000,0.076,0.155,0.769
129500,0.076,0.178,0.747
130000,0.075,0.164,0.761
130500,0.073,0.168,0.760
131000,0.091,0.160,0.749
131500,0.083,0.157,0.760
132000,0.075,0.160,0.765
132500,0.075,0.166,0.759
133000,0.066,0.171,0.763
133500,0.061,0.160,0.778
134000,0.053,0.158,0.789
134500,0.061,0.150,0.789
135000,0.065,0.144,0.791
135500,0.059,0.155,0.785
136000,0.083,0.143,0.774
136500,0.081,0.142,0.777
137000,0.077,0.148,0.775
137500,0.087,0.155,0.758
138000,0.085,0.143,0.772
138500,0.074,0.143,0.783
139000,0.070,0.146,0.783
139500,0.077,0.147,0.776
140000,0.078,0.136,0.787
140500,0.083,0.142,0.775
141000,0.076,0.135,0.790
141500,0.091,0.144,0.765
142000,0.081,0.142,0.777
142500,0.074,0.141,0.785
143000,0.068,0.142,0.790
143500,0.072,0.144,0.784
144000,0.080,0.139,0.781
144500,0.078,0.136,0.787
145000,0.074,0.137,0.790
145500,0.089,0.135,0.776
146000,0.083,0.129,0.789
146500,0.080,0.136,0.784
147000,0.086,0.139,0.775
147500,0.093,0.136,0.771
148000,0.081,0.140,0.779
148500,0.074,0.137,0.790
149000,0.082,0.141,0.777
149500,0.073,0.135,0.793
150000,0.075,0.139,0.787
150500,0.067,0.146,0.787
151000,0.080,0.132,0.789
151500,0.074,0.125,0.802
152000,0.088,0.132,0.780
152500,0.078,0.125,0.798
153000,0.082,0.123,0.796
153500,0.086,0.129,0.785
154000,0.078,0.124,0.799
154500,0.078,0.124,0.799
155000,0.081,0.120,0.800
155500,0.083,0.115,0.802
156000,0.086,0.123,0.792
156500,0.102,0.133,0.765
157000,0.112,0.126,0.762
157500,0.098,0.134,0.768
158000,0.092,0.129,0.779
158500,0.091,0.123,0.787
159000,0.081,0.128,0.792
159500,0.079,0.125,0.797
160000,0.078,0.125,0.798
160500,0.077,0.130,0.794
161000,0.080,0.132,0.789
161500,0.084,0.122,0.795
162000,0.077,0.129,0.795
162500,0.089,0.131,0.780
163000,0.082,0.141,0.777
163500,0.080,0.124,0.797
164000,0.079,0.125,0.797
164500,0.077,0.123,0.801
165000,0.085,0.115,0.800
165500,0.094,0.109,0.797
166000,0.086,0.110,0.804
166500,0.087,0.114,0.799
167000,0.090,0.114,0.796
167500,0.078,0.107,0.815
168000,0.072,0.109,0.819
168500,0.074,0.114,0.812
169000,0.075,0.114,0.811
169500,0.074,0.114,0.812
