time,n_A+p,n_B,n_AB
1000,0.319,0.412,0.269
2000,0.271,0.411,0.318
3000,0.242,0.423,0.335
4000,0.236,0.442,0.322
5000,0.241,0.452,0.307
6000,0.243,0.412,0.345
7000,0.234,0.399,0.367
8000,0.241,0.388,0.371
9000,0.242,0.406,0.352
10000,0.234,0.407,0.359
11000,0.206,0.430,0.364
12000,0.218,0.452,0.330
13000,0.202,0.455,0.343
14000,0.184,0.471,0.345
15000,0.166,0.486,0.348
16000,0.180,0.487,0.333
17000,0.157,0.493,0.350
18000,0.130,0.527,0.343
19000,0.130,0.561,0.309
20000,0.114,0.609,0.277
21000,0.098,0.616,0.286
22000,0.077,0.641,0.282
23000,0.049,0.699,0.252
24000,0.045,0.730,0.225
25000,0.023,0.766,0.211
26000,0.025,0.796,0.179
27000,0.028,0.818,0.154
28000,0.015,0.854,0.131
29000,0.008,0.880,0.112
30000,0.010,0.903,0.087
31000,0.009,0.920,0.071
32000,0.007,0.935,0.058
33000,0.006,0.952,0.042
34000,0.003,0.955,0.042
35000,0.002,0.960,0.038
36000,0.002,0.977,0.021
37000,0.002,0.973,0.025
38000,0.002,0.976,0.022
39000,0.000,0.981,0.019
40000,0.000,0.982,0.018
41000,0.000,0.988,0.012
42000,0.000,0.992,0.008
43000,0.000,0.993,0.007
44000,0.000,0.996,0.004
45000,0.000,0.997,0.003
46000,0.000,0.996,0.004
47000,0.000,0.998,0.002
48000,0.000,0.998,0.002
49000,0.000,0.999,0.001
50000,0.000,1.000,0.000
