time,n_A+p,n_B,n_AB
1000,0.295,0.394,0.311
2000,0.230,0.362,0.408
3000,0.222,0.351,0.427
4000,0.241,0.358,0.401
5000,0.256,0.321,0.423
6000,0.258,0.335,0.407
7000,0.272,0.314,0.414
8000,0.291,0.325,0.384
9000,0.291,0.314,0.395
10000,0.301,0.310,0.389
11000,0.282,0.308,0.410
12000,0.270,0.327,0.403
13000,0.273,0.303,0.424
14000,0.277,0.308,0.415
15000,0.264,0.334,0.402
16000,0.271,0.314,0.415
17000,0.271,0.292,0.437
18000,0.260,0.335,0.405
19000,0.265,0.323,0.412
20000,0.232,0.352,0.416
21000,0.235,0.361,0.404
22000,0.223,0.363,0.414
23000,0.235,0.370,0.395
24000,0.217,0.353,0.430
25000,0.234,0.346,0.420
26000,0.230,0.364,0.406
27000,0.218,0.367,0.415
28000,0.215,0.373,0.412
29000,0.204,0.389,0.407
30000,0.188,0.420,0.392
31000,0.179,0.419,0.402
32000,0.187,0.419,0.394
33000,0.175,0.441,0.384
34000,0.165,0.445,0.390
35000,0.147,0.441,0.412
36000,0.166,0.464,0.370
37000,0.162,0.467,0.371
38000,0.177,0.450,0.373
39000,0.169,0.432,0.399
40000,0.179,0.409,0.412
41000,0.192,0.414,0.394
42000,0.196,0.421,0.383
43000,0.198,0.408,0.394
44000,0.194,0.420,0.386
45000,0.189,0.413,0.398
46000,0.196,0.407,0.397
47000,0.186,0.423,0.391
48000,0.160,0.439,0.401
49000,0.148,0.483,0.369
50000,0.136,0.483,0.381
51000,0.149,0.486,0.365
52000,0.152,0.494,0.354
53000,0.151,0.496,0.353
54000,0.150,0.498,0.352
55000,0.140,0.495,0.365
56000,0.155,0.457,0.388
57000,0.147,0.465,0.388
58000,0.149,0.505,0.346
59000,0.158,0.483,0.359
60000,0.126,0.476,0.398
61000,0.141,0.490,0.369
62000,0.136,0.489,0.375
63000,0.144,0.506,0.350
64000,0.113,0.509,0.378
65000,0.128,0.506,0.366
66000,0.117,0.531,0.352
67000,0.130,0.522,0.348
68000,0.110,0.534,0.356
69000,0.107,0.538,0.355
70000,0.110,0.535,0.355
71000,0.103,0.555,0.342
72000,0.108,0.573,0.319
73000,0.091,0.558,0.351
74000,0.100,0.565,0.335
75000,0.094,0.584,0.322
76000,0.082,0.605,0.313
77000,0.078,0.632,0.290
78000,0.074,0.608,0.318
79000,0.069,0.634,0.297
80000,0.060,0.645,0.295
81000,0.072,0.633,0.295
82000,0.063,0.634,0.303
83000,0.057,0.641,0.302
84000,0.067,0.641,0.292
85000,0.048,0.673,0.279
86000,0.048,0.677,0.275
87000,0.064,0.675,0.261
88000,0.061,0.684,0.255
89000,0.057,0.686,0.257
90000,0.056,0.695,0.249
91000,0.054,0.670,0.276
92000,0.057,0.686,0.257
93000,0.041,0.697,0.262
94000,0.044,0.719,0.237
95000,0.038,0.761,0.201
96000,0.030,0.780,0.190
97000,0.022,0.785,0.193
98000,0.016,0.805,0.179
99000,0.012,0.826,0.162
100000,0.027,0.823,0.150
101000,0.020,0.826,0.154
102000,0.019,0.819,0.162
103000,0.021,0.818,0.161
104000,0.013,0.817,0.170
105000,0.005,0.842,0.153
106000,0.003,0.859,0.138
107000,0.006,0.877,0.117
108000,0.008,0.880,0.112
109000,0.007,0.885,0.108
110000,0.008,0.888,0.104
111000,0.007,0.909,0.084
112000,0.003,0.928,0.069
113000,0.002,0.940,0.058
114000,0.002,0.940,0.058
115000,0.002,0.947,0.051
116000,0.001,0.944,0.055
117000,0.002,0.949,0.049
118000,0.000,0.946,0.054
119000,0.000,0.956,0.044
120000,0.000,0.960,0.040
121000,0.000,0.970,0.030
122000,0.000,0.969,0.031
123000,0.000,0.969,0.031
124000,0.000,0.974,0.026
125000,0.000,0.986,0.014
126000,0.001,0.985,0.014
127000,0.000,0.986,0.014
128000,0.000,0.986,0.014
129000,0.000,0.982,0.018
130000,0.000,0.983,0.017
131000,0.000,0.987,0.013
132000,0.000,0.989,0.011
133000,0.000,0.985,0.015
134000,0.000,0.986,0.014
135000,0.000,0.990,0.010
136000,0.000,0.991,0.009
137000,0.000,0.995,0.005
138000,0.000,0.998,0.002
139000,0.000,0.998,0.002
140000,0.000,0.996,0.004
141000,0.000,0.999,0.001
142000,0.000,1.000,0.000
