time,n_A+p,n_B,n_AB
1000,0.275,0.349,0.376
2000,0.165,0.238,0.597
3000,0.105,0.158,0.737
4000,0.065,0.106,0.829
5000,0.046,0.082,0.872
6000,0.037,0.072,0.891
7000,0.030,0.051,0.919
8000,0.032,0.051,0.917
9000,0.029,0.049,0.922
10000,0.021,0.051,0.928
11000,0.026,0.044,0.930
12000,0.029,0.049,0.922
13000,0.035,0.049,0.916
14000,0.037,0.033,0.930
15000,0.037,0.041,0.922
16000,0.036,0.031,0.933
17000,0.032,0.025,0.943
18000,0.034,0.023,0.943
19000,0.040,0.024,0.936
20000,0.042,0.028,0.930
21000,0.046,0.034,0.920
22000,0.041,0.047,0.912
23000,0.042,0.029,0.929
24000,0.048,0.029,0.923
25000,0.047,0.032,0.921
26000,0.038,0.023,0.939
27000,0.036,0.024,0.940
28000,0.034,0.017,0.949
29000,0.033,0.023,0.944
30000,0.040,0.022,0.938
31000,0.038,0.024,0.938
32000,0.046,0.019,0.935
33000,0.039,0.025,0.936
34000,0.042,0.035,0.923
35000,0.043,0.037,0.920
36000,0.039,0.043,0.918
37000,0.034,0.045,0.921
38000,0.048,0.038,0.914
39000,0.041,0.032,0.927
40000,0.036,0.031,0.933
41000,0.048,0.034,0.918
42000,0.054,0.047,0.899
43000,0.043,0.041,0.916
44000,0.051,0.041,0.908
45000,0.046,0.049,0.905
46000,0.046,0.032,0.922
47000,0.044,0.040,0.916
48000,0.039,0.043,0.918
49000,0.038,0.044,0.918
50000,0.034,0.046,0.920
51000,0.042,0.035,0.923
52000,0.036,0.035,0.929
53000,0.054,0.044,0.902
54000,0.044,0.045,0.911
55000,0.044,0.043,0.913
56000,0.039,0.038,0.923
57000,0.041,0.034,0.925
58000,0.040,0.037,0.923
59000,0.047,0.033,0.920
60000,0.048,0.039,0.913
61000,0.033,0.053,0.914
62000,0.037,0.049,0.914
63000,0.052,0.042,0.906
64000,0.052,0.051,0.897
65000,0.055,0.053,0.892
66000,0.057,0.042,0.901
67000,0.057,0.036,0.907
68000,0.052,0.036,0.912
69000,0.066,0.049,0.885
70000,0.056,0.036,0.908
71000,0.057,0.038,0.905
72000,0.066,0.023,0.911
73000,0.056,0.025,0.919
74000,0.041,0.025,0.934
75000,0.043,0.030,0.927
76000,0.040,0.028,0.932
77000,0.041,0.039,0.920
78000,0.033,0.045,0.922
79000,0.041,0.043,0.916
80000,0.043,0.032,0.925
81000,0.038,0.046,0.916
82000,0.037,0.047,0.916
83000,0.030,0.037,0.933
84000,0.039,0.036,0.925
85000,0.039,0.031,0.930
86000,0.032,0.032,0.936
87000,0.036,0.033,0.931
88000,0.036,0.030,0.934
89000,0.048,0.039,0.913
90000,0.047,0.051,0.902
91000,0.046,0.035,0.919
92000,0.032,0.022,0.946
93000,0.036,0.023,0.941
94000,0.036,0.027,0.937
95000,0.032,0.024,0.944
96000,0.047,0.034,0.919
97000,0.053,0.045,0.902
98000,0.043,0.045,0.912
99000,0.032,0.032,0.936
100000,0.028,0.029,0.943
101000,0.032,0.036,0.932
102000,0.028,0.037,0.935
103000,0.030,0.048,0.922
104000,0.029,0.048,0.923
105000,0.028,0.038,0.934
106000,0.035,0.042,0.923
107000,0.042,0.038,0.920
108000,0.040,0.040,0.920
109000,0.043,0.046,0.911
110000,0.040,0.049,0.911
111000,0.037,0.039,0.924
112000,0.041,0.044,0.915
113000,0.041,0.044,0.915
114000,0.034,0.034,0.932
115000,0.032,0.039,0.929
116000,0.030,0.037,0.933
117000,0.043,0.022,0.935
118000,0.040,0.038,0.922
119000,0.039,0.034,0.927
120000,0.037,0.039,0.924
121000,0.036,0.041,0.923
122000,0.047,0.043,0.910
123000,0.040,0.048,0.912
124000,0.036,0.049,0.915
125000,0.041,0.055,0.904
126000,0.054,0.038,0.908
127000,0.046,0.038,0.916
128000,0.037,0.035,0.928
129000,0.045,0.040,0.915
130000,0.042,0.050,0.908
131000,0.034,0.044,0.922
132000,0.029,0.040,0.931
133000,0.030,0.040,0.930
134000,0.035,0.034,0.931
135000,0.030,0.036,0.934
136000,0.030,0.041,0.929
137000,0.028,0.035,0.937
138000,0.032,0.040,0.928
139000,0.029,0.050,0.921
140000,0.034,0.043,0.923
141000,0.041,0.041,0.918
142000,0.033,0.042,0.925
143000,0.036,0.036,0.928
144000,0.034,0.030,0.936
145000,0.033,0.033,0.934
146000,0.046,0.034,0.920
147000,0.042,0.038,0.920
148000,0.039,0.035,0.926
149000,0.038,0.034,0.928
150000,0.038,0.038,0.924
151000,0.040,0.041,0.919
152000,0.041,0.047,0.912
153000,0.039,0.054,0.907
154000,0.029,0.048,0.923
155000,0.035,0.036,0.929
156000,0.032,0.036,0.932
157000,0.047,0.040,0.913
158000,0.040,0.046,0.914
159000,0.037,0.058,0.905
160000,0.044,0.048,0.908
161000,0.036,0.039,0.925
162000,0.045,0.042,0.913
163000,0.040,0.038,0.922
164000,0.034,0.044,0.922
165000,0.037,0.037,0.926
166000,0.036,0.037,0.927
167000,0.030,0.028,0.942
168000,0.039,0.028,0.933
169000,0.039,0.035,0.926
170000,0.028,0.044,0.928
171000,0.022,0.047,0.931
172000,0.034,0.049,0.917
173000,0.031,0.037,0.932
174000,0.036,0.039,0.925
175000,0.040,0.045,0.915
176000,0.039,0.047,0.914
177000,0.040,0.048,0.912
178000,0.046,0.052,0.902
179000,0.047,0.036,0.917
180000,0.034,0.042,0.924
181000,0.047,0.037,0.916
182000,0.027,0.037,0.936
183000,0.036,0.031,0.933
184000,0.030,0.029,0.941
185000,0.036,0.039,0.925
186000,0.028,0.046,0.926
187000,0.047,0.039,0.914
188000,0.046,0.034,0.920
189000,0.041,0.029,0.930
190000,0.047,0.036,0.917
191000,0.041,0.031,0.928
192000,0.047,0.022,0.931
193000,0.039,0.026,0.935
194000,0.060,0.026,0.914
195000,0.056,0.035,0.909
196000,0.039,0.031,0.930
197000,0.040,0.027,0.933
198000,0.041,0.035,0.924
199000,0.042,0.038,0.920
200000,0.041,0.036,0.923
201000,0.036,0.037,0.927
202000,0.040,0.040,0.920
203000,0.037,0.044,0.919
204000,0.034,0.034,0.932
205000,0.031,0.027,0.942
206000,0.029,0.039,0.932
207000,0.026,0.035,0.939
208000,0.041,0.037,0.922
209000,0.033,0.033,0.934
210000,0.030,0.051,0.919
211000,0.031,0.049,0.920
212000,0.032,0.046,0.922
213000,0.038,0.034,0.928
214000,0.046,0.035,0.919
215000,0.038,0.040,0.922
216000,0.044,0.045,0.911
217000,0.037,0.038,0.925
218000,0.040,0.048,0.912
219000,0.041,0.041,0.918
220000,0.043,0.042,0.915
221000,0.042,0.037,0.921
222000,0.036,0.037,0.927
223000,0.050,0.043,0.907
224000,0.043,0.044,0.913
225000,0.030,0.049,0.921
226000,0.037,0.050,0.913
227000,0.040,0.037,0.923
228000,0.032,0.034,0.934
229000,0.038,0.044,0.918
230000,0.032,0.038,0.930
231000,0.035,0.042,0.923
232000,0.038,0.045,0.917
233000,0.041,0.038,0.921
234000,0.047,0.035,0.918
235000,0.039,0.043,0.918
236000,0.035,0.040,0.925
237000,0.044,0.048,0.908
238000,0.043,0.050,0.907
239000,0.032,0.052,0.916
240000,0.041,0.051,0.908
241000,0.039,0.044,0.917
242000,0.036,0.046,0.918
243000,0.038,0.053,0.909
244000,0.034,0.053,0.913
245000,0.026,0.062,0.912
246000,0.039,0.047,0.914
247000,0.039,0.040,0.921
248000,0.034,0.035,0.931
249000,0.043,0.034,0.923
250000,0.051,0.033,0.916
251000,0.049,0.036,0.915
252000,0.037,0.040,0.923
253000,0.041,0.043,0.916
254000,0.050,0.038,0.912
255000,0.049,0.036,0.915
256000,0.045,0.044,0.911
257000,0.040,0.050,0.910
258000,0.037,0.036,0.927
259000,0.038,0.035,0.927
260000,0.033,0.044,0.923
261000,0.029,0.032,0.939
262000,0.055,0.032,0.913
263000,0.049,0.047,0.904
264000,0.039,0.043,0.918
265000,0.044,0.039,0.917
266000,0.053,0.036,0.911
267000,0.047,0.029,0.924
268000,0.047,0.024,0.929
269000,0.045,0.034,0.921
270000,0.037,0.038,0.925
271000,0.040,0.035,0.925
272000,0.043,0.029,0.928
273000,0.042,0.038,0.920
274000,0.043,0.027,0.930
275000,0.040,0.035,0.925
276000,0.037,0.045,0.918
277000,0.037,0.041,0.922
278000,0.048,0.042,0.910
279000,0.039,0.039,0.922
280000,0.038,0.036,0.926
281000,0.037,0.044,0.919
282000,0.038,0.050,0.912
283000,0.027,0.046,0.927
284000,0.027,0.030,0.943
285000,0.023,0.030,0.947
286000,0.033,0.028,0.939
287000,0.043,0.039,0.918
288000,0.045,0.031,0.924
289000,0.038,0.048,0.914
290000,0.045,0.061,0.894
291000,0.040,0.051,0.909
292000,0.043,0.047,0.910
293000,0.042,0.039,0.919
294000,0.035,0.042,0.923
295000,0.042,0.033,0.925
296000,0.038,0.038,0.924
297000,0.044,0.032,0.924
298000,0.051,0.037,0.912
299000,0.057,0.045,0.898
300000,0.050,0.044,0.906
301000,0.046,0.051,0.903
302000,0.043,0.048,0.909
303000,0.036,0.035,0.929
304000,0.033,0.037,0.930
305000,0.025,0.038,0.937
306000,0.030,0.045,0.925
307000,0.038,0.044,0.918
308000,0.032,0.045,0.923
309000,0.036,0.039,0.925
310000,0.035,0.039,0.926
311000,0.035,0.041,0.924
312000,0.035,0.039,0.926
313000,0.030,0.046,0.924
314000,0.033,0.044,0.923
315000,0.033,0.047,0.920
316000,0.034,0.041,0.925
317000,0.030,0.035,0.935
318000,0.051,0.039,0.910
319000,0.053,0.039,0.908
