time,n_A+p,n_B,n_AB
1000,0.328,0.395,0.277
2000,0.294,0.327,0.379
3000,0.249,0.316,0.435
4000,0.272,0.287,0.441
5000,0.269,0.286,0.445
6000,0.267,0.301,0.432
7000,0.262,0.325,0.413
8000,0.252,0.303,0.445
9000,0.245,0.304,0.451
10000,0.219,0.314,0.467
11000,0.240,0.300,0.460
12000,0.244,0.306,0.450
13000,0.264,0.284,0.452
14000,0.255,0.287,0.458
15000,0.283,0.268,0.449
16000,0.303,0.241,0.456
17000,0.313,0.248,0.439
18000,0.316,0.238,0.446
19000,0.329,0.260,0.411
20000,0.305,0.263,0.432
21000,0.293,0.272,0.435
22000,0.317,0.241,0.442
23000,0.313,0.236,0.451
24000,0.309,0.251,0.440
25000,0.324,0.238,0.438
26000,0.321,0.230,0.449
27000,0.301,0.232,0.467
28000,0.311,0.247,0.442
29000,0.307,0.255,0.438
30000,0.300,0.248,0.452
31000,0.303,0.237,0.460
32000,0.305,0.265,0.430
33000,0.296,0.278,0.426
34000,0.271,0.297,0.432
35000,0.277,0.289,0.434
36000,0.286,0.289,0.425
37000,0.287,0.293,0.420
38000,0.300,0.266,0.434
39000,0.311,0.256,0.433
40000,0.285,0.259,0.456
41000,0.313,0.252,0.435
42000,0.322,0.223,0.455
43000,0.333,0.239,0.428
44000,0.307,0.226,0.467
45000,0.331,0.234,0.435
46000,0.339,0.243,0.418
47000,0.331,0.236,0.433
48000,0.352,0.212,0.436
49000,0.351,0.214,0.435
50000,0.346,0.227,0.427
51000,0.343,0.213,0.444
52000,0.330,0.213,0.457
53000,0.373,0.204,0.423
54000,0.372,0.196,0.432
55000,0.364,0.205,0.431
56000,0.352,0.220,0.428
57000,0.339,0.217,0.444
58000,0.348,0.229,0.423
59000,0.340,0.209,0.451
60000,0.332,0.208,0.460
61000,0.338,0.220,0.442
62000,0.338,0.225,0.437
63000,0.330,0.218,0.452
64000,0.340,0.230,0.430
65000,0.336,0.245,0.419
66000,0.336,0.242,0.422
67000,0.331,0.227,0.442
68000,0.350,0.227,0.423
69000,0.374,0.201,0.425
70000,0.378,0.200,0.422
71000,0.357,0.219,0.424
72000,0.366,0.207,0.427
73000,0.352,0.227,0.421
74000,0.367,0.199,0.434
75000,0.355,0.198,0.447
76000,0.382,0.203,0.415
77000,0.357,0.212,0.431
78000,0.369,0.208,0.423
79000,0.361,0.200,0.439
80000,0.388,0.199,0.413
81000,0.379,0.199,0.422
82000,0.372,0.185,0.443
83000,0.394,0.188,0.418
84000,0.360,0.202,0.438
85000,0.354,0.223,0.423
86000,0.350,0.231,0.419
87000,0.341,0.241,0.418
88000,0.322,0.230,0.448
89000,0.304,0.225,0.471
90000,0.317,0.240,0.443
91000,0.342,0.222,0.436
92000,0.344,0.223,0.433
93000,0.357,0.218,0.425
94000,0.356,0.205,0.439
95000,0.382,0.189,0.429
96000,0.375,0.206,0.419
97000,0.350,0.212,0.438
98000,0.355,0.203,0.442
99000,0.375,0.195,0.430
100000,0.380,0.190,0.430
101000,0.391,0.189,0.420
102000,0.396,0.164,0.440
103000,0.391,0.200,0.409
104000,0.361,0.198,0.441
105000,0.372,0.203,0.425
106000,0.370,0.194,0.436
107000,0.388,0.187,0.425
108000,0.411,0.195,0.394
109000,0.399,0.181,0.420
110000,0.407,0.173,0.420
111000,0.418,0.175,0.407
112000,0.424,0.187,0.389
113000,0.416,0.173,0.411
114000,0.436,0.187,0.377
115000,0.421,0.188,0.391
116000,0.421,0.174,0.405
117000,0.431,0.159,0.410
118000,0.447,0.147,0.406
119000,0.431,0.125,0.444
120000,0.427,0.147,0.426
121000,0.454,0.150,0.396
122000,0.456,0.129,0.415
123000,0.456,0.137,0.407
124000,0.447,0.141,0.412
125000,0.426,0.157,0.417
126000,0.421,0.150,0.429
127000,0.429,0.192,0.379
128000,0.412,0.179,0.409
129000,0.420,0.155,0.425
130000,0.436,0.153,0.411
131000,0.433,0.159,0.408
132000,0.427,0.170,0.403
133000,0.397,0.168,0.435
134000,0.431,0.145,0.424
135000,0.414,0.168,0.418
136000,0.403,0.159,0.438
137000,0.426,0.143,0.431
138000,0.443,0.145,0.412
