time,n_A+p,n_B,n_AB
1000,0.320,0.415,0.265
2000,0.259,0.358,0.383
3000,0.256,0.343,0.401
4000,0.232,0.378,0.390
5000,0.226,0.389,0.385
6000,0.210,0.414,0.376
7000,0.188,0.420,0.392
8000,0.187,0.432,0.381
9000,0.189,0.458,0.353
10000,0.184,0.467,0.349
11000,0.191,0.468,0.341
12000,0.177,0.463,0.360
13000,0.174,0.464,0.362
14000,0.171,0.464,0.365
15000,0.163,0.455,0.382
16000,0.140,0.497,0.363
17000,0.136,0.521,0.343
18000,0.125,0.534,0.341
19000,0.142,0.516,0.342
20000,0.124,0.530,0.346
21000,0.114,0.552,0.334
22000,0.130,0.556,0.314
23000,0.124,0.539,0.337
24000,0.109,0.550,0.341
25000,0.076,0.586,0.338
26000,0.094,0.590,0.316
27000,0.095,0.590,0.315
28000,0.100,0.595,0.305
29000,0.081,0.634,0.285
30000,0.074,0.686,0.240
31000,0.065,0.700,0.235
32000,0.064,0.674,0.262
33000,0.059,0.680,0.261
34000,0.049,0.706,0.245
35000,0.038,0.716,0.246
36000,0.027,0.742,0.231
37000,0.020,0.776,0.204
38000,0.014,0.806,0.180
39000,0.023,0.834,0.143
40000,0.016,0.867,0.117
41000,0.020,0.859,0.121
42000,0.016,0.860,0.124
43000,0.011,0.870,0.119
44000,0.010,0.872,0.118
45000,0.008,0.879,0.113
46000,0.004,0.906,0.090
47000,0.006,0.923,0.071
48000,0.006,0.936,0.058
49000,0.001,0.948,0.051
50000,0.000,0.958,0.042
51000,0.000,0.970,0.030
52000,0.000,0.979,0.021
53000,0.000,0.985,0.015
54000,0.000,0.986,0.014
55000,0.000,0.991,0.009
56000,0.000,0.999,0.001
57000,0.000,0.999,0.001
58000,0.000,0.999,0.001
59000,0.000,0.998,0.002
60000,0.000,0.998,0.002
61000,0.000,0.997,0.003
62000,0.000,0.998,0.002
63000,0.000,0.998,0.002
64000,0.000,0.999,0.001
65000,0.000,0.999,0.001
66000,0.000,1.000,0.000
