time,n_A+p,n_B,n_AB
1000,0.291,0.394,0.315
2000,0.237,0.355,0.408
3000,0.223,0.339,0.438
4000,0.215,0.316,0.469
5000,0.239,0.325,0.436
6000,0.224,0.311,0.465
7000,0.204,0.316,0.480
8000,0.197,0.322,0.481
9000,0.219,0.346,0.435
10000,0.200,0.337,0.463
11000,0.210,0.350,0.440
12000,0.194,0.356,0.450
13000,0.205,0.348,0.447
14000,0.186,0.355,0.459
15000,0.177,0.393,0.430
16000,0.141,0.403,0.456
17000,0.138,0.402,0.460
18000,0.141,0.423,0.436
19000,0.129,0.431,0.440
20000,0.126,0.428,0.446
21000,0.137,0.433,0.430
22000,0.128,0.434,0.438
23000,0.140,0.442,0.418
24000,0.122,0.440,0.438
25000,0.128,0.427,0.445
26000,0.109,0.464,0.427
27000,0.100,0.475,0.425
28000,0.104,0.493,0.403
29000,0.109,0.441,0.450
30000,0.113,0.467,0.420
31000,0.108,0.473,0.419
32000,0.093,0.492,0.415
33000,0.126,0.502,0.372
34000,0.121,0.488,0.391
35000,0.141,0.451,0.408
36000,0.134,0.439,0.427
37000,0.136,0.435,0.429
38000,0.103,0.448,0.449
39000,0.101,0.448,0.451
40000,0.111,0.468,0.421
41000,0.109,0.465,0.426
42000,0.137,0.486,0.377
43000,0.124,0.465,0.411
44000,0.133,0.467,0.400
45000,0.127,0.462,0.411
46000,0.120,0.491,0.389
47000,0.096,0.509,0.395
48000,0.084,0.545,0.371
49000,0.068,0.550,0.382
50000,0.073,0.555,0.372
51000,0.069,0.595,0.336
52000,0.059,0.611,0.330
53000,0.056,0.618,0.326
54000,0.072,0.624,0.304
55000,0.058,0.627,0.315
56000,0.057,0.649,0.294
57000,0.042,0.660,0.298
58000,0.047,0.644,0.309
59000,0.053,0.656,0.291
60000,0.059,0.655,0.286
61000,0.069,0.624,0.307
62000,0.057,0.626,0.317
63000,0.056,0.620,0.324
64000,0.064,0.635,0.301
65000,0.067,0.620,0.313
66000,0.062,0.603,0.335
67000,0.052,0.636,0.312
68000,0.058,0.639,0.303
69000,0.060,0.614,0.326
70000,0.063,0.608,0.329
71000,0.069,0.613,0.318
72000,0.059,0.593,0.348
73000,0.039,0.612,0.349
74000,0.043,0.632,0.325
75000,0.039,0.631,0.330
76000,0.045,0.628,0.327
77000,0.054,0.623,0.323
78000,0.065,0.626,0.309
79000,0.056,0.611,0.333
80000,0.035,0.649,0.316
81000,0.049,0.638,0.313
82000,0.049,0.660,0.291
83000,0.039,0.657,0.304
84000,0.030,0.675,0.295
85000,0.033,0.689,0.278
86000,0.046,0.675,0.279
87000,0.038,0.686,0.276
88000,0.028,0.693,0.279
89000,0.024,0.703,0.273
90000,0.030,0.715,0.255
91000,0.041,0.727,0.232
92000,0.028,0.720,0.252
93000,0.027,0.726,0.247
94000,0.034,0.722,0.244
95000,0.030,0.724,0.246
96000,0.035,0.721,0.244
97000,0.035,0.741,0.224
98000,0.043,0.694,0.263
99000,0.038,0.694,0.268
100000,0.038,0.648,0.314
101000,0.027,0.675,0.298
102000,0.037,0.668,0.295
103000,0.033,0.654,0.313
104000,0.038,0.665,0.297
105000,0.043,0.673,0.284
106000,0.027,0.697,0.276
107000,0.030,0.689,0.281
108000,0.023,0.678,0.299
109000,0.033,0.651,0.316
110000,0.034,0.682,0.284
111000,0.029,0.675,0.296
112000,0.041,0.673,0.286
113000,0.050,0.666,0.284
114000,0.039,0.662,0.299
115000,0.046,0.663,0.291
116000,0.047,0.640,0.313
