time,n_A+p,n_B,n_AB
1000,0.284,0.351,0.365
2000,0.212,0.285,0.503
3000,0.168,0.243,0.589
4000,0.158,0.189,0.653
5000,0.139,0.165,0.696
6000,0.136,0.155,0.709
7000,0.150,0.148,0.702
8000,0.138,0.160,0.702
9000,0.136,0.171,0.693
10000,0.139,0.156,0.705
11000,0.134,0.145,0.721
12000,0.151,0.156,0.693
13000,0.150,0.166,0.684
14000,0.141,0.184,0.675
15000,0.152,0.191,0.657
16000,0.154,0.186,0.660
17000,0.137,0.190,0.673
18000,0.129,0.187,0.684
19000,0.124,0.174,0.702
20000,0.137,0.188,0.675
21000,0.128,0.183,0.689
22000,0.117,0.190,0.693
23000,0.119,0.183,0.698
24000,0.128,0.182,0.690
25000,0.124,0.161,0.715
26000,0.149,0.162,0.689
27000,0.137,0.183,0.680
28000,0.138,0.205,0.657
29000,0.146,0.200,0.654
30000,0.129,0.207,0.664
31000,0.122,0.200,0.678
32000,0.138,0.191,0.671
33000,0.144,0.179,0.677
34000,0.150,0.166,0.684
35000,0.172,0.156,0.672
36000,0.188,0.133,0.679
37000,0.163,0.147,0.690
38000,0.167,0.161,0.672
39000,0.159,0.159,0.682
40000,0.154,0.154,0.692
41000,0.149,0.146,0.705
42000,0.140,0.156,0.704
43000,0.131,0.163,0.706
44000,0.156,0.156,0.688
45000,0.168,0.157,0.675
46000,0.149,0.174,0.677
47000,0.175,0.177,0.648
48000,0.160,0.170,0.670
49000,0.154,0.162,0.684
50000,0.169,0.154,0.677
51000,0.166,0.158,0.676
52000,0.152,0.183,0.665
53000,0.132,0.162,0.706
54000,0.150,0.173,0.677
55000,0.125,0.176,0.699
56000,0.147,0.174,0.679
57000,0.126,0.172,0.702
58000,0.113,0.199,0.688
59000,0.131,0.188,0.681
60000,0.143,0.182,0.675
61000,0.126,0.163,0.711
62000,0.140,0.157,0.703
63000,0.144,0.154,0.702
64000,0.154,0.154,0.692
65000,0.151,0.179,0.670
66000,0.153,0.199,0.648
67000,0.155,0.184,0.661
68000,0.150,0.160,0.690
69000,0.146,0.156,0.698
70000,0.157,0.152,0.691
71000,0.154,0.189,0.657
72000,0.134,0.207,0.659
73000,0.139,0.205,0.656
74000,0.142,0.192,0.666
75000,0.134,0.188,0.678
76000,0.144,0.188,0.668
77000,0.150,0.171,0.679
78000,0.131,0.178,0.691
79000,0.127,0.174,0.699
80000,0.135,0.197,0.668
81000,0.144,0.186,0.670
82000,0.134,0.182,0.684
83000,0.132,0.166,0.702
84000,0.133,0.154,0.713
85000,0.131,0.153,0.716
86000,0.161,0.153,0.686
87000,0.160,0.139,0.701
88000,0.165,0.142,0.693
89000,0.169,0.150,0.681
90000,0.160,0.156,0.684
91000,0.154,0.152,0.694
92000,0.176,0.152,0.672
93000,0.163,0.150,0.687
94000,0.158,0.168,0.674
95000,0.143,0.165,0.692
96000,0.141,0.158,0.701
97000,0.169,0.154,0.677
98000,0.172,0.160,0.668
99000,0.171,0.143,0.686
100000,0.170,0.137,0.693
101000,0.164,0.136,0.700
102000,0.173,0.151,0.676
103000,0.169,0.145,0.686
104000,0.158,0.157,0.685
105000,0.154,0.146,0.700
106000,0.155,0.159,0.686
107000,0.159,0.148,0.693
108000,0.153,0.156,0.691
109000,0.171,0.158,0.671
110000,0.143,0.152,0.705
111000,0.156,0.152,0.692
