time,n_A+p,n_B,n_AB
1000,0.304,0.376,0.320
2000,0.262,0.296,0.442
3000,0.238,0.268,0.494
4000,0.228,0.225,0.547
5000,0.228,0.246,0.526
6000,0.217,0.236,0.547
7000,0.246,0.215,0.539
8000,0.264,0.215,0.521
9000,0.275,0.197,0.528
10000,0.276,0.202,0.522
11000,0.267,0.197,0.536
12000,0.264,0.195,0.541
13000,0.253,0.218,0.529
14000,0.237,0.228,0.535
15000,0.235,0.242,0.523
16000,0.251,0.233,0.516
17000,0.229,0.224,0.547
18000,0.227,0.232,0.541
19000,0.210,0.231,0.559
20000,0.214,0.236,0.550
21000,0.209,0.251,0.540
22000,0.217,0.257,0.526
23000,0.206,0.240,0.554
24000,0.221,0.203,0.576
25000,0.211,0.239,0.550
26000,0.213,0.231,0.556
27000,0.220,0.231,0.549
28000,0.215,0.230,0.555
29000,0.215,0.259,0.526
30000,0.224,0.260,0.516
31000,0.232,0.259,0.509
32000,0.232,0.256,0.512
33000,0.207,0.258,0.535
34000,0.206,0.258,0.536
35000,0.240,0.274,0.486
36000,0.222,0.252,0.526
37000,0.225,0.241,0.534
38000,0.213,0.238,0.549
39000,0.231,0.244,0.525
40000,0.233,0.222,0.545
41000,0.231,0.237,0.532
42000,0.224,0.234,0.542
43000,0.200,0.239,0.561
44000,0.203,0.275,0.522
45000,0.204,0.252,0.544
46000,0.189,0.242,0.569
47000,0.199,0.242,0.559
48000,0.214,0.244,0.542
49000,0.201,0.249,0.550
50000,0.222,0.228,0.550
51000,0.208,0.253,0.539
52000,0.222,0.254,0.524
53000,0.234,0.239,0.527
54000,0.236,0.246,0.518
55000,0.224,0.235,0.541
56000,0.233,0.240,0.527
57000,0.239,0.233,0.528
58000,0.244,0.240,0.516
59000,0.242,0.251,0.507
60000,0.231,0.232,0.537
61000,0.241,0.209,0.550
62000,0.227,0.214,0.559
63000,0.242,0.248,0.510
64000,0.214,0.239,0.547
65000,0.213,0.266,0.521
66000,0.204,0.276,0.520
67000,0.229,0.277,0.494
68000,0.213,0.261,0.526
69000,0.210,0.268,0.522
70000,0.220,0.289,0.491
71000,0.224,0.255,0.521
72000,0.208,0.241,0.551
73000,0.193,0.262,0.545
74000,0.213,0.269,0.518
75000,0.212,0.281,0.507
76000,0.176,0.290,0.534
77000,0.186,0.285,0.529
78000,0.188,0.292,0.520
79000,0.186,0.275,0.539
80000,0.200,0.292,0.508
81000,0.173,0.314,0.513
82000,0.143,0.315,0.542
83000,0.182,0.273,0.545
84000,0.181,0.259,0.560
85000,0.191,0.285,0.524
86000,0.178,0.283,0.539
87000,0.180,0.316,0.504
88000,0.173,0.317,0.510
89000,0.201,0.283,0.516
90000,0.191,0.299,0.510
91000,0.182,0.305,0.513
92000,0.168,0.296,0.536
93000,0.156,0.284,0.560
94000,0.154,0.300,0.546
95000,0.159,0.281,0.560
96000,0.163,0.265,0.572
97000,0.176,0.275,0.549
98000,0.167,0.283,0.550
99000,0.171,0.317,0.512
100000,0.165,0.288,0.547
101000,0.171,0.292,0.537
102000,0.181,0.281,0.538
103000,0.171,0.289,0.540
104000,0.196,0.282,0.522
105000,0.192,0.244,0.564
106000,0.209,0.239,0.552
107000,0.216,0.238,0.546
108000,0.214,0.270,0.516
109000,0.208,0.259,0.533
110000,0.222,0.226,0.552
111000,0.222,0.242,0.536
112000,0.261,0.219,0.520
113000,0.263,0.208,0.529
114000,0.248,0.235,0.517
115000,0.272,0.223,0.505
116000,0.275,0.190,0.535
117000,0.247,0.200,0.553
118000,0.242,0.201,0.557
119000,0.241,0.215,0.544
120000,0.259,0.230,0.511
121000,0.260,0.213,0.527
122000,0.241,0.222,0.537
123000,0.238,0.231,0.531
124000,0.208,0.217,0.575
125000,0.222,0.218,0.560
126000,0.214,0.227,0.559
127000,0.226,0.224,0.550
128000,0.213,0.247,0.540
129000,0.221,0.252,0.527
130000,0.235,0.236,0.529
131000,0.235,0.213,0.552
132000,0.229,0.212,0.559
133000,0.257,0.222,0.521
134000,0.268,0.207,0.525
135000,0.290,0.197,0.513
136000,0.263,0.222,0.515
137000,0.246,0.218,0.536
138000,0.246,0.223,0.531
139000,0.271,0.213,0.516
140000,0.264,0.208,0.528
141000,0.256,0.226,0.518
142000,0.256,0.247,0.497
143000,0.248,0.240,0.512
144000,0.231,0.256,0.513
145000,0.232,0.210,0.558
146000,0.234,0.207,0.559
147000,0.229,0.215,0.556
148000,0.271,0.209,0.520
149000,0.292,0.194,0.514
150000,0.292,0.195,0.513
151000,0.262,0.203,0.535
152000,0.276,0.198,0.526
153000,0.281,0.197,0.522
154000,0.276,0.216,0.508
155000,0.259,0.211,0.530
156000,0.247,0.230,0.523
157000,0.248,0.217,0.535
158000,0.273,0.206,0.521
159000,0.284,0.219,0.497
160000,0.266,0.194,0.540
161000,0.286,0.195,0.519
162000,0.271,0.194,0.535
163000,0.281,0.195,0.524
164000,0.278,0.174,0.548
165000,0.277,0.177,0.546
166000,0.299,0.159,0.542
167000,0.325,0.159,0.516
168000,0.355,0.135,0.510
169000,0.344,0.144,0.512
170000,0.346,0.154,0.500
171000,0.324,0.177,0.499
172000,0.288,0.199,0.513
173000,0.262,0.197,0.541
174000,0.258,0.211,0.531
175000,0.240,0.234,0.526
176000,0.240,0.227,0.533
177000,0.251,0.218,0.531
178000,0.264,0.189,0.547
179000,0.256,0.190,0.554
180000,0.249,0.216,0.535
181000,0.249,0.235,0.516
182000,0.245,0.222,0.533
183000,0.244,0.218,0.538
184000,0.238,0.227,0.535
185000,0.264,0.219,0.517
186000,0.261,0.214,0.525
187000,0.259,0.209,0.532
188000,0.250,0.203,0.547
189000,0.263,0.219,0.518
190000,0.252,0.228,0.520
191000,0.250,0.229,0.521
192000,0.239,0.225,0.536
193000,0.275,0.215,0.510
194000,0.257,0.214,0.529
195000,0.265,0.196,0.539
196000,0.292,0.178,0.530
197000,0.306,0.198,0.496
198000,0.291,0.192,0.517
199000,0.293,0.186,0.521
200000,0.319,0.175,0.506
201000,0.316,0.168,0.516
202000,0.305,0.166,0.529
203000,0.294,0.172,0.534
204000,0.289,0.173,0.538
205000,0.286,0.193,0.521
206000,0.284,0.185,0.531
207000,0.281,0.207,0.512
208000,0.278,0.191,0.531
209000,0.280,0.186,0.534
210000,0.285,0.198,0.517
211000,0.268,0.195,0.537
212000,0.282,0.209,0.509
213000,0.271,0.214,0.515
214000,0.273,0.193,0.534
215000,0.270,0.180,0.550
216000,0.294,0.191,0.515
217000,0.286,0.192,0.522
218000,0.282,0.204,0.514
219000,0.283,0.195,0.522
220000,0.277,0.222,0.501
221000,0.269,0.216,0.515
222000,0.249,0.216,0.535
223000,0.244,0.203,0.553
224000,0.230,0.231,0.539
225000,0.244,0.244,0.512
