time,n_A+p,n_B,n_AB
1000,0.265,0.364,0.371
2000,0.220,0.264,0.516
3000,0.210,0.262,0.528
4000,0.178,0.246,0.576
5000,0.177,0.242,0.581
6000,0.175,0.232,0.593
7000,0.186,0.250,0.564
8000,0.185,0.249,0.566
9000,0.215,0.223,0.562
10000,0.219,0.232,0.549
11000,0.228,0.209,0.563
12000,0.226,0.217,0.557
13000,0.240,0.207,0.553
14000,0.225,0.208,0.567
15000,0.209,0.229,0.562
16000,0.252,0.211,0.537
17000,0.245,0.190,0.565
18000,0.246,0.194,0.560
19000,0.215,0.193,0.592
20000,0.202,0.218,0.580
21000,0.224,0.232,0.544
22000,0.221,0.232,0.547
23000,0.205,0.203,0.592
24000,0.219,0.202,0.579
25000,0.219,0.177,0.604
26000,0.249,0.164,0.587
27000,0.251,0.192,0.557
28000,0.228,0.211,0.561
29000,0.206,0.228,0.566
30000,0.212,0.231,0.557
31000,0.216,0.245,0.539
32000,0.186,0.236,0.578
33000,0.176,0.243,0.581
34000,0.179,0.271,0.550
35000,0.187,0.291,0.522
36000,0.168,0.250,0.582
37000,0.194,0.242,0.564
38000,0.197,0.230,0.573
39000,0.206,0.201,0.593
40000,0.208,0.215,0.577
41000,0.178,0.225,0.597
42000,0.202,0.246,0.552
43000,0.182,0.250,0.568
44000,0.193,0.241,0.566
45000,0.204,0.245,0.551
46000,0.206,0.225,0.569
47000,0.191,0.228,0.581
48000,0.204,0.232,0.564
49000,0.197,0.237,0.566
50000,0.206,0.235,0.559
51000,0.204,0.236,0.560
52000,0.180,0.238,0.582
53000,0.183,0.225,0.592
54000,0.179,0.238,0.583
55000,0.190,0.239,0.571
56000,0.185,0.209,0.606
57000,0.205,0.216,0.579
58000,0.218,0.200,0.582
59000,0.228,0.187,0.585
60000,0.224,0.198,0.578
61000,0.237,0.207,0.556
62000,0.234,0.206,0.560
63000,0.201,0.216,0.583
64000,0.203,0.214,0.583
65000,0.217,0.220,0.563
66000,0.204,0.192,0.604
67000,0.220,0.196,0.584
68000,0.248,0.189,0.563
69000,0.276,0.172,0.552
70000,0.285,0.132,0.583
71000,0.291,0.144,0.565
72000,0.286,0.141,0.573
73000,0.277,0.139,0.584
74000,0.304,0.125,0.571
75000,0.296,0.140,0.564
76000,0.275,0.155,0.570
77000,0.263,0.156,0.581
78000,0.277,0.157,0.566
79000,0.283,0.156,0.561
80000,0.293,0.154,0.553
81000,0.264,0.178,0.558
82000,0.245,0.187,0.568
83000,0.233,0.185,0.582
84000,0.226,0.188,0.586
85000,0.226,0.191,0.583
86000,0.260,0.165,0.575
87000,0.242,0.167,0.591
88000,0.234,0.175,0.591
89000,0.255,0.174,0.571
90000,0.251,0.164,0.585
91000,0.259,0.168,0.573
92000,0.264,0.175,0.561
93000,0.236,0.172,0.592
94000,0.231,0.192,0.577
95000,0.229,0.190,0.581
96000,0.208,0.211,0.581
97000,0.226,0.194,0.580
98000,0.243,0.162,0.595
99000,0.253,0.163,0.584
100000,0.264,0.167,0.569
101000,0.247,0.184,0.569
102000,0.220,0.204,0.576
103000,0.210,0.218,0.572
104000,0.217,0.220,0.563
105000,0.212,0.236,0.552
106000,0.201,0.232,0.567
107000,0.216,0.208,0.576
108000,0.205,0.223,0.572
109000,0.193,0.248,0.559
110000,0.206,0.238,0.556
111000,0.186,0.248,0.566
112000,0.201,0.235,0.564
113000,0.194,0.237,0.569
114000,0.162,0.260,0.578
115000,0.173,0.266,0.561
116000,0.181,0.259,0.560
117000,0.161,0.259,0.580
118000,0.167,0.252,0.581
119000,0.177,0.242,0.581
120000,0.172,0.222,0.606
121000,0.189,0.229,0.582
122000,0.178,0.239,0.583
123000,0.178,0.257,0.565
124000,0.197,0.256,0.547
125000,0.211,0.246,0.543
126000,0.194,0.232,0.574
127000,0.187,0.236,0.577
128000,0.202,0.239,0.559
129000,0.221,0.237,0.542
130000,0.217,0.231,0.552
131000,0.214,0.215,0.571
132000,0.216,0.200,0.584
133000,0.212,0.203,0.585
134000,0.190,0.224,0.586
135000,0.202,0.231,0.567
136000,0.198,0.225,0.577
137000,0.180,0.229,0.591
138000,0.198,0.253,0.549
139000,0.187,0.260,0.553
140000,0.177,0.241,0.582
141000,0.171,0.251,0.578
142000,0.187,0.227,0.586
143000,0.198,0.215,0.587
144000,0.186,0.259,0.555
145000,0.185,0.257,0.558
146000,0.199,0.233,0.568
147000,0.186,0.218,0.596
148000,0.190,0.214,0.596
149000,0.193,0.229,0.578
150000,0.202,0.214,0.584
151000,0.211,0.214,0.575
152000,0.223,0.205,0.572
153000,0.232,0.192,0.576
154000,0.250,0.193,0.557
155000,0.226,0.209,0.565
156000,0.216,0.211,0.573
157000,0.222,0.202,0.576
158000,0.235,0.193,0.572
159000,0.207,0.197,0.596
160000,0.235,0.196,0.569
161000,0.272,0.201,0.527
162000,0.260,0.180,0.560
163000,0.227,0.186,0.587
164000,0.207,0.208,0.585
165000,0.225,0.228,0.547
166000,0.220,0.211,0.569
167000,0.212,0.207,0.581
168000,0.235,0.195,0.570
169000,0.240,0.197,0.563
170000,0.248,0.178,0.574
171000,0.249,0.207,0.544
172000,0.244,0.205,0.551
173000,0.250,0.208,0.542
174000,0.242,0.224,0.534
175000,0.235,0.207,0.558
176000,0.219,0.198,0.583
177000,0.206,0.194,0.600
178000,0.200,0.194,0.606
179000,0.197,0.220,0.583
180000,0.177,0.214,0.609
181000,0.195,0.221,0.584
182000,0.199,0.222,0.579
183000,0.213,0.212,0.575
184000,0.194,0.238,0.568
185000,0.186,0.221,0.593
186000,0.188,0.199,0.613
187000,0.195,0.209,0.596
188000,0.165,0.220,0.615
189000,0.191,0.233,0.576
190000,0.209,0.243,0.548
191000,0.192,0.229,0.579
192000,0.162,0.241,0.597
193000,0.168,0.240,0.592
194000,0.166,0.254,0.580
195000,0.171,0.266,0.563
196000,0.178,0.269,0.553
197000,0.179,0.255,0.566
198000,0.160,0.263,0.577
199000,0.162,0.250,0.588
200000,0.166,0.236,0.598
201000,0.176,0.248,0.576
202000,0.189,0.250,0.561
203000,0.197,0.250,0.553
204000,0.168,0.214,0.618
205000,0.185,0.222,0.593
206000,0.190,0.206,0.604
207000,0.217,0.210,0.573
208000,0.208,0.214,0.578
209000,0.237,0.203,0.560
210000,0.224,0.189,0.587
211000,0.226,0.172,0.602
212000,0.236,0.184,0.580
213000,0.248,0.182,0.570
214000,0.251,0.199,0.550
215000,0.251,0.183,0.566
216000,0.235,0.196,0.569
217000,0.291,0.173,0.536
218000,0.269,0.185,0.546
219000,0.262,0.176,0.562
220000,0.252,0.174,0.574
221000,0.258,0.164,0.578
222000,0.250,0.180,0.570
223000,0.237,0.186,0.577
224000,0.249,0.199,0.552
225000,0.251,0.172,0.577
226000,0.250,0.155,0.595
227000,0.241,0.160,0.599
228000,0.244,0.161,0.595
229000,0.258,0.178,0.564
230000,0.236,0.190,0.574
231000,0.226,0.164,0.610
232000,0.213,0.187,0.600
233000,0.212,0.195,0.593
234000,0.202,0.222,0.576
235000,0.197,0.239,0.564
236000,0.210,0.245,0.545
237000,0.213,0.229,0.558
238000,0.201,0.240,0.559
239000,0.203,0.219,0.578
240000,0.199,0.230,0.571
241000,0.200,0.224,0.576
242000,0.195,0.217,0.588
243000,0.218,0.230,0.552
244000,0.217,0.228,0.555
245000,0.214,0.221,0.565
246000,0.197,0.249,0.554
247000,0.179,0.240,0.581
248000,0.185,0.242,0.573
249000,0.185,0.226,0.589
250000,0.162,0.242,0.596
251000,0.177,0.232,0.591
252000,0.175,0.240,0.585
253000,0.185,0.215,0.600
254000,0.216,0.219,0.565
255000,0.218,0.208,0.574
