time,n_A+p,n_B,n_AB
1000,0.316,0.396,0.288
2000,0.263,0.340,0.397
3000,0.231,0.336,0.433
4000,0.248,0.336,0.416
5000,0.248,0.300,0.452
6000,0.259,0.303,0.438
7000,0.263,0.304,0.433
8000,0.276,0.300,0.424
9000,0.293,0.304,0.403
10000,0.282,0.319,0.399
11000,0.280,0.316,0.404
12000,0.289,0.305,0.406
13000,0.263,0.309,0.428
14000,0.281,0.292,0.427
15000,0.275,0.267,0.458
16000,0.298,0.291,0.411
17000,0.318,0.267,0.415
18000,0.315,0.263,0.422
19000,0.306,0.281,0.413
20000,0.290,0.273,0.437
21000,0.282,0.301,0.417
22000,0.300,0.287,0.413
23000,0.273,0.287,0.440
24000,0.273,0.283,0.444
25000,0.280,0.288,0.432
26000,0.298,0.298,0.404
27000,0.292,0.285,0.423
28000,0.300,0.284,0.416
29000,0.298,0.290,0.412
30000,0.293,0.286,0.421
31000,0.274,0.293,0.433
32000,0.256,0.310,0.434
33000,0.253,0.313,0.434
34000,0.234,0.347,0.419
35000,0.228,0.369,0.403
36000,0.215,0.373,0.412
37000,0.208,0.396,0.396
38000,0.198,0.392,0.410
39000,0.180,0.405,0.415
40000,0.167,0.419,0.414
41000,0.149,0.445,0.406
42000,0.165,0.435,0.400
43000,0.163,0.427,0.410
44000,0.166,0.470,0.364
45000,0.159,0.476,0.365
46000,0.143,0.473,0.384
47000,0.143,0.481,0.376
48000,0.133,0.500,0.367
49000,0.123,0.497,0.380
50000,0.105,0.500,0.395
51000,0.098,0.535,0.367
52000,0.104,0.547,0.349
53000,0.101,0.561,0.338
54000,0.100,0.561,0.339
55000,0.096,0.581,0.323
56000,0.068,0.607,0.325
57000,0.058,0.626,0.316
58000,0.059,0.658,0.283
59000,0.049,0.668,0.283
60000,0.052,0.672,0.276
61000,0.054,0.673,0.273
62000,0.051,0.676,0.273
63000,0.048,0.666,0.286
64000,0.043,0.705,0.252
65000,0.040,0.734,0.226
66000,0.034,0.740,0.226
67000,0.036,0.765,0.199
68000,0.021,0.784,0.195
69000,0.014,0.788,0.198
70000,0.018,0.803,0.179
71000,0.015,0.833,0.152
72000,0.012,0.844,0.144
73000,0.010,0.854,0.136
74000,0.009,0.863,0.128
75000,0.003,0.871,0.126
76000,0.004,0.888,0.108
77000,0.004,0.899,0.097
78000,0.004,0.892,0.104
79000,0.004,0.916,0.080
80000,0.004,0.924,0.072
81000,0.001,0.942,0.057
82000,0.000,0.952,0.048
83000,0.000,0.962,0.038
84000,0.000,0.972,0.028
85000,0.000,0.976,0.024
86000,0.000,0.975,0.025
87000,0.000,0.981,0.019
88000,0.000,0.973,0.027
89000,0.000,0.979,0.021
90000,0.000,0.982,0.018
91000,0.000,0.984,0.016
92000,0.000,0.983,0.017
93000,0.000,0.994,0.006
94000,0.000,0.991,0.009
95000,0.000,0.995,0.005
96000,0.000,0.997,0.003
97000,0.000,0.996,0.004
98000,0.000,0.994,0.006
99000,0.000,0.994,0.006
100000,0.000,0.996,0.004
101000,0.000,0.997,0.003
102000,0.000,0.998,0.002
103000,0.000,0.997,0.003
104000,0.000,0.996,0.004
105000,0.000,0.997,0.003
106000,0.000,0.998,0.002
107000,0.000,0.997,0.003
108000,0.000,0.999,0.001
109000,0.000,0.999,0.001
110000,0.000,0.999,0.001
111000,0.000,0.998,0.002
112000,0.000,0.999,0.001
113000,0.000,0.998,0.002
114000,0.000,0.997,0.003
115000,0.000,1.000,0.000
