time,n_A+p,n_B,n_AB
1000,0.280,0.366,0.354
2000,0.205,0.281,0.514
3000,0.156,0.235,0.609
4000,0.166,0.227,0.607
5000,0.149,0.219,0.632
6000,0.174,0.218,0.608
7000,0.161,0.210,0.629
8000,0.150,0.202,0.648
9000,0.167,0.177,0.656
10000,0.159,0.180,0.661
11000,0.160,0.210,0.630
12000,0.169,0.219,0.612
13000,0.164,0.200,0.636
14000,0.174,0.182,0.644
15000,0.183,0.169,0.648
16000,0.182,0.177,0.641
17000,0.166,0.185,0.649
18000,0.152,0.187,0.661
19000,0.144,0.200,0.656
20000,0.169,0.188,0.643
21000,0.181,0.181,0.638
22000,0.186,0.198,0.616
23000,0.181,0.182,0.637
24000,0.188,0.181,0.631
25000,0.196,0.177,0.627
26000,0.171,0.171,0.658
27000,0.173,0.164,0.663
28000,0.176,0.166,0.658
29000,0.175,0.166,0.659
30000,0.177,0.163,0.660
31000,0.162,0.150,0.688
32000,0.187,0.152,0.661
33000,0.180,0.171,0.649
34000,0.153,0.179,0.668
35000,0.156,0.174,0.670
36000,0.150,0.180,0.670
37000,0.180,0.189,0.631
38000,0.168,0.171,0.661
39000,0.159,0.165,0.676
40000,0.175,0.163,0.662
41000,0.190,0.167,0.643
42000,0.171,0.173,0.656
43000,0.197,0.161,0.642
44000,0.187,0.174,0.639
45000,0.200,0.152,0.648
46000,0.215,0.180,0.605
47000,0.214,0.163,0.623
48000,0.204,0.150,0.646
49000,0.219,0.140,0.641
50000,0.238,0.118,0.644
51000,0.227,0.114,0.659
52000,0.220,0.113,0.667
53000,0.221,0.109,0.670
54000,0.221,0.135,0.644
55000,0.222,0.139,0.639
56000,0.202,0.131,0.667
57000,0.175,0.136,0.689
58000,0.178,0.144,0.678
59000,0.178,0.172,0.650
60000,0.180,0.160,0.660
61000,0.182,0.185,0.633
62000,0.169,0.146,0.685
63000,0.191,0.147,0.662
64000,0.219,0.153,0.628
65000,0.216,0.123,0.661
66000,0.222,0.131,0.647
67000,0.204,0.135,0.661
68000,0.209,0.144,0.647
69000,0.190,0.127,0.683
70000,0.180,0.132,0.688
71000,0.208,0.146,0.646
72000,0.209,0.155,0.636
73000,0.191,0.152,0.657
74000,0.196,0.151,0.653
75000,0.166,0.155,0.679
76000,0.167,0.158,0.675
77000,0.164,0.173,0.663
78000,0.151,0.187,0.662
79000,0.146,0.191,0.663
80000,0.164,0.203,0.633
81000,0.178,0.188,0.634
82000,0.175,0.187,0.638
83000,0.161,0.185,0.654
84000,0.146,0.197,0.657
85000,0.161,0.192,0.647
86000,0.164,0.185,0.651
87000,0.182,0.190,0.628
88000,0.177,0.171,0.652
89000,0.155,0.153,0.692
90000,0.157,0.153,0.690
91000,0.164,0.176,0.660
92000,0.170,0.168,0.662
93000,0.167,0.177,0.656
94000,0.170,0.155,0.675
95000,0.169,0.162,0.669
96000,0.144,0.169,0.687
97000,0.168,0.176,0.656
98000,0.160,0.178,0.662
99000,0.150,0.196,0.654
100000,0.139,0.190,0.671
101000,0.148,0.171,0.681
102000,0.161,0.182,0.657
103000,0.152,0.195,0.653
104000,0.159,0.200,0.641
105000,0.166,0.195,0.639
106000,0.153,0.207,0.640
107000,0.143,0.184,0.673
108000,0.138,0.203,0.659
109000,0.153,0.204,0.643
110000,0.150,0.199,0.651
111000,0.127,0.181,0.692
112000,0.145,0.188,0.667
113000,0.148,0.177,0.675
114000,0.150,0.174,0.676
115000,0.164,0.157,0.679
116000,0.148,0.165,0.687
117000,0.177,0.167,0.656
118000,0.189,0.179,0.632
119000,0.189,0.187,0.624
120000,0.186,0.192,0.622
121000,0.153,0.175,0.672
122000,0.149,0.166,0.685
123000,0.165,0.177,0.658
124000,0.152,0.159,0.689
125000,0.164,0.176,0.660
126000,0.160,0.174,0.666
127000,0.148,0.200,0.652
128000,0.155,0.188,0.657
129000,0.147,0.194,0.659
130000,0.165,0.181,0.654
131000,0.159,0.200,0.641
132000,0.165,0.188,0.647
133000,0.144,0.193,0.663
134000,0.172,0.188,0.640
135000,0.171,0.168,0.661
136000,0.187,0.147,0.666
137000,0.167,0.153,0.680
138000,0.182,0.162,0.656
139000,0.173,0.165,0.662
140000,0.179,0.159,0.662
141000,0.175,0.162,0.663
142000,0.176,0.161,0.663
143000,0.165,0.158,0.677
144000,0.184,0.158,0.658
145000,0.200,0.158,0.642
146000,0.184,0.148,0.668
147000,0.202,0.150,0.648
148000,0.224,0.135,0.641
149000,0.205,0.144,0.651
150000,0.223,0.125,0.652
151000,0.206,0.125,0.669
152000,0.217,0.120,0.663
153000,0.196,0.115,0.689
154000,0.195,0.137,0.668
155000,0.205,0.125,0.670
156000,0.195,0.131,0.674
157000,0.205,0.148,0.647
158000,0.217,0.140,0.643
159000,0.216,0.129,0.655
160000,0.209,0.135,0.656
161000,0.203,0.151,0.646
162000,0.207,0.153,0.640
163000,0.202,0.151,0.647
164000,0.191,0.152,0.657
165000,0.188,0.153,0.659
166000,0.188,0.172,0.640
167000,0.176,0.157,0.667
168000,0.168,0.181,0.651
169000,0.155,0.196,0.649
170000,0.155,0.191,0.654
