time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.926,0.065
1000,0.028,0.871,0.101
1500,0.018,0.770,0.212
2000,0.055,0.512,0.433
2500,0.065,0.359,0.576
3000,0.074,0.253,0.673
3500,0.115,0.258,0.627
4000,0.060,0.313,0.627
4500,0.046,0.249,0.705
5000,0.065,0.230,0.705
5500,0.129,0.203,0.668
6000,0.097,0.152,0.751
6500,0.092,0.134,0.774
7000,0.175,0.111,0.714
7500,0.194,0.157,0.650
8000,0.120,0.115,0.765
8500,0.180,0.129,0.691
9000,0.171,0.147,0.682
9500,0.166,0.171,0.664
10000,0.138,0.069,0.793
10500,0.152,0.101,0.747
11000,0.143,0.069,0.788
11500,0.152,0.134,0.714
12000,0.152,0.124,0.724
12500,0.115,0.180,0.705
13000,0.124,0.138,0.737
13500,0.120,0.138,0.742
14000,0.171,0.111,0.719
14500,0.106,0.189,0.705
15000,0.147,0.143,0.710
15500,0.143,0.189,0.668
16000,0.171,0.143,0.687
16500,0.124,0.097,0.779
17000,0.106,0.152,0.742
17500,0.115,0.111,0.774
18000,0.207,0.088,0.705
18500,0.207,0.083,0.710
19000,0.189,0.115,0.696
19500,0.138,0.134,0.728
20000,0.189,0.143,0.668
20500,0.166,0.120,0.714
21000,0.152,0.101,0.747
21500,0.111,0.111,0.779
22000,0.101,0.147,0.751
22500,0.097,0.166,0.737
23000,0.092,0.161,0.747
23500,0.115,0.203,0.682
24000,0.129,0.194,0.677
24500,0.212,0.152,0.636
25000,0.166,0.129,0.705
25500,0.184,0.074,0.742
26000,0.147,0.069,0.783
26500,0.138,0.078,0.783
27000,0.152,0.115,0.733
27500,0.157,0.092,0.751
28000,0.157,0.115,0.728
28500,0.194,0.097,0.710
29000,0.161,0.129,0.710
29500,0.180,0.092,0.728
30000,0.221,0.111,0.668
30500,0.175,0.124,0.700
31000,0.138,0.083,0.779
31500,0.184,0.078,0.737
32000,0.203,0.092,0.705
32500,0.152,0.060,0.788
33000,0.221,0.143,0.636
33500,0.152,0.152,0.696
34000,0.157,0.129,0.714
34500,0.175,0.138,0.687
35000,0.152,0.101,0.747
35500,0.124,0.120,0.756
36000,0.157,0.161,0.682
36500,0.166,0.124,0.710
37000,0.189,0.083,0.728
37500,0.203,0.106,0.691
38000,0.166,0.106,0.728
38500,0.143,0.111,0.747
39000,0.138,0.120,0.742
39500,0.147,0.152,0.700
40000,0.198,0.069,0.733
40500,0.161,0.115,0.724
41000,0.143,0.129,0.728
41500,0.171,0.115,0.714
42000,0.184,0.129,0.687
42500,0.161,0.088,0.751
43000,0.198,0.088,0.714
43500,0.184,0.129,0.687
44000,0.180,0.161,0.659
44500,0.152,0.143,0.705
45000,0.161,0.152,0.687
45500,0.134,0.161,0.705
46000,0.115,0.143,0.742
46500,0.129,0.198,0.673
47000,0.083,0.175,0.742
47500,0.111,0.166,0.724
48000,0.180,0.129,0.691
48500,0.147,0.166,0.687
49000,0.203,0.129,0.668
49500,0.134,0.129,0.737
50000,0.161,0.083,0.756
50500,0.194,0.143,0.664
51000,0.161,0.138,0.700
51500,0.161,0.143,0.696
52000,0.157,0.134,0.710
52500,0.078,0.171,0.751
53000,0.074,0.226,0.700
53500,0.115,0.175,0.710
54000,0.240,0.143,0.618
54500,0.161,0.129,0.710
55000,0.134,0.083,0.783
55500,0.120,0.124,0.756
56000,0.189,0.106,0.705
56500,0.147,0.129,0.724
57000,0.134,0.134,0.733
57500,0.161,0.097,0.742
58000,0.180,0.134,0.687
58500,0.138,0.097,0.765
