time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.982,0.009
1500,0.009,0.991,0.000
2000,0.009,0.986,0.005
2500,0.014,0.986,0.000
3000,0.009,0.991,0.000
3500,0.009,0.991,0.000
4000,0.009,0.986,0.005
4500,0.009,0.991,0.000
5000,0.009,0.986,0.005
5500,0.009,0.986,0.005
6000,0.009,0.977,0.014
6500,0.009,0.986,0.005
7000,0.009,0.991,0.000
7500,0.009,0.986,0.005
8000,0.009,0.986,0.005
8500,0.009,0.991,0.000
9000,0.009,0.986,0.005
9500,0.009,0.982,0.009
10000,0.009,0.982,0.009
10500,0.009,0.982,0.009
11000,0.009,0.986,0.005
11500,0.009,0.991,0.000
12000,0.009,0.991,0.000
12500,0.009,0.991,0.000
13000,0.009,0.991,0.000
13500,0.009,0.982,0.009
14000,0.009,0.991,0.000
14500,0.009,0.986,0.005
15000,0.009,0.982,0.009
15500,0.009,0.986,0.005
16000,0.009,0.991,0.000
16500,0.009,0.991,0.000
17000,0.009,0.991,0.000
17500,0.009,0.986,0.005
18000,0.009,0.982,0.009
18500,0.009,0.986,0.005
19000,0.009,0.986,0.005
19500,0.009,0.986,0.005
20000,0.009,0.991,0.000
20500,0.009,0.991,0.000
21000,0.009,0.991,0.000
21500,0.009,0.986,0.005
22000,0.009,0.986,0.005
22500,0.009,0.972,0.018
23000,0.009,0.972,0.018
23500,0.014,0.972,0.014
24000,0.014,0.977,0.009
24500,0.009,0.968,0.023
25000,0.009,0.982,0.009
25500,0.009,0.986,0.005
26000,0.009,0.986,0.005
26500,0.009,0.986,0.005
27000,0.009,0.982,0.009
27500,0.009,0.972,0.018
28000,0.009,0.991,0.000
28500,0.009,0.977,0.014
29000,0.009,0.986,0.005
29500,0.009,0.986,0.005
30000,0.009,0.986,0.005
30500,0.009,0.986,0.005
31000,0.009,0.986,0.005
31500,0.009,0.977,0.014
32000,0.009,0.977,0.014
32500,0.009,0.982,0.009
33000,0.009,0.982,0.009
33500,0.014,0.986,0.000
34000,0.009,0.982,0.009
34500,0.009,0.982,0.009
35000,0.009,0.991,0.000
35500,0.009,0.977,0.014
36000,0.009,0.986,0.005
36500,0.009,0.991,0.000
37000,0.009,0.991,0.000
37500,0.009,0.982,0.009
38000,0.009,0.991,0.000
38500,0.009,0.991,0.000
39000,0.009,0.991,0.000
39500,0.009,0.982,0.009
40000,0.009,0.986,0.005
40500,0.009,0.982,0.009
41000,0.009,0.972,0.018
41500,0.009,0.982,0.009
42000,0.009,0.991,0.000
42500,0.009,0.986,0.005
43000,0.009,0.986,0.005
43500,0.009,0.982,0.009
44000,0.009,0.986,0.005
44500,0.009,0.991,0.000
45000,0.009,0.982,0.009
45500,0.009,0.982,0.009
46000,0.009,0.991,0.000
46500,0.009,0.982,0.009
47000,0.009,0.991,0.000
47500,0.009,0.991,0.000
48000,0.009,0.986,0.005
48500,0.009,0.991,0.000
49000,0.009,0.991,0.000
49500,0.009,0.977,0.014
50000,0.009,0.977,0.014
50500,0.009,0.972,0.018
51000,0.009,0.991,0.000
51500,0.009,0.982,0.009
52000,0.009,0.991,0.000
52500,0.009,0.991,0.000
53000,0.009,0.991,0.000
53500,0.009,0.986,0.005
54000,0.009,0.982,0.009
54500,0.009,0.977,0.014
55000,0.009,0.986,0.005
55500,0.009,0.986,0.005
56000,0.009,0.982,0.009
56500,0.009,0.991,0.000
57000,0.014,0.982,0.005
57500,0.009,0.977,0.014
58000,0.009,0.991,0.000
58500,0.009,0.986,0.005
59000,0.009,0.968,0.023
59500,0.009,0.982,0.009
60000,0.009,0.991,0.000
60500,0.009,0.991,0.000
61000,0.009,0.991,0.000
61500,0.009,0.986,0.005
62000,0.009,0.986,0.005
62500,0.009,0.991,0.000
63000,0.009,0.986,0.005
63500,0.009,0.991,0.000
64000,0.009,0.991,0.000
64500,0.009,0.991,0.000
65000,0.009,0.991,0.000
65500,0.009,0.986,0.005
66000,0.009,0.986,0.005
66500,0.014,0.972,0.014
67000,0.009,0.991,0.000
67500,0.009,0.986,0.005
68000,0.009,0.991,0.000
68500,0.009,0.977,0.014
69000,0.009,0.991,0.000
69500,0.009,0.977,0.014
70000,0.009,0.991,0.000
70500,0.009,0.986,0.005
71000,0.009,0.972,0.018
71500,0.009,0.986,0.005
72000,0.009,0.991,0.000
72500,0.009,0.986,0.005
73000,0.009,0.986,0.005
73500,0.009,0.986,0.005
74000,0.009,0.986,0.005
74500,0.014,0.972,0.014
75000,0.009,0.959,0.032
75500,0.009,0.977,0.014
76000,0.009,0.986,0.005
76500,0.009,0.991,0.000
77000,0.009,0.986,0.005
77500,0.009,0.986,0.005
78000,0.009,0.991,0.000
78500,0.009,0.982,0.009
79000,0.009,0.982,0.009
79500,0.009,0.986,0.005
80000,0.009,0.982,0.009
80500,0.009,0.986,0.005
81000,0.009,0.972,0.018
81500,0.009,0.991,0.000
82000,0.009,0.986,0.005
82500,0.009,0.986,0.005
83000,0.009,0.982,0.009
83500,0.009,0.982,0.009
84000,0.009,0.982,0.009
84500,0.009,0.991,0.000
85000,0.009,0.986,0.005
85500,0.009,0.991,0.000
86000,0.009,0.986,0.005
86500,0.014,0.986,0.000
87000,0.009,0.991,0.000
87500,0.009,0.986,0.005
88000,0.009,0.986,0.005
88500,0.009,0.982,0.009
89000,0.009,0.991,0.000
89500,0.009,0.982,0.009
90000,0.009,0.986,0.005
90500,0.009,0.986,0.005
91000,0.009,0.986,0.005
91500,0.009,0.986,0.005
92000,0.009,0.991,0.000
92500,0.009,0.982,0.009
93000,0.009,0.991,0.000
93500,0.009,0.991,0.000
94000,0.009,0.977,0.014
94500,0.009,0.986,0.005
95000,0.009,0.991,0.000
95500,0.009,0.991,0.000
96000,0.009,0.986,0.005
96500,0.009,0.991,0.000
97000,0.009,0.986,0.005
97500,0.014,0.986,0.000
98000,0.009,0.982,0.009
98500,0.009,0.991,0.000
99000,0.009,0.991,0.000
99500,0.009,0.991,0.000
100000,0.009,0.986,0.005
100500,0.009,0.991,0.000
101000,0.009,0.986,0.005
101500,0.009,0.991,0.000
102000,0.009,0.972,0.018
102500,0.009,0.991,0.000
103000,0.009,0.991,0.000
103500,0.009,0.982,0.009
104000,0.009,0.991,0.000
104500,0.009,0.991,0.000
105000,0.009,0.991,0.000
105500,0.009,0.991,0.000
106000,0.009,0.991,0.000
106500,0.009,0.977,0.014
107000,0.023,0.959,0.018
107500,0.009,0.991,0.000
108000,0.009,0.991,0.000
108500,0.009,0.991,0.000
109000,0.009,0.986,0.005
109500,0.009,0.982,0.009
110000,0.009,0.982,0.009
110500,0.009,0.991,0.000
111000,0.009,0.991,0.000
111500,0.009,0.991,0.000
112000,0.009,0.972,0.018
112500,0.009,0.991,0.000
113000,0.009,0.991,0.000
113500,0.009,0.991,0.000
114000,0.009,0.991,0.000
114500,0.009,0.986,0.005
115000,0.009,0.991,0.000
115500,0.009,0.986,0.005
116000,0.009,0.982,0.009
116500,0.009,0.991,0.000
117000,0.009,0.991,0.000
117500,0.009,0.986,0.005
118000,0.009,0.982,0.009
118500,0.009,0.982,0.009
119000,0.009,0.986,0.005
119500,0.009,0.991,0.000
120000,0.009,0.991,0.000
120500,0.009,0.991,0.000
121000,0.014,0.986,0.000
121500,0.009,0.991,0.000
122000,0.009,0.986,0.005
122500,0.009,0.991,0.000
123000,0.009,0.991,0.000
123500,0.009,0.977,0.014
124000,0.009,0.963,0.028
124500,0.009,0.991,0.000
125000,0.009,0.986,0.005
125500,0.009,0.991,0.000
126000,0.009,0.986,0.005
126500,0.009,0.977,0.014
127000,0.009,0.982,0.009
127500,0.009,0.982,0.009
128000,0.009,0.982,0.009
128500,0.009,0.991,0.000
129000,0.009,0.986,0.005
129500,0.009,0.991,0.000
130000,0.009,0.991,0.000
130500,0.009,0.991,0.000
131000,0.009,0.986,0.005
131500,0.009,0.991,0.000
132000,0.009,0.982,0.009
132500,0.009,0.986,0.005
133000,0.009,0.991,0.000
133500,0.009,0.977,0.014
134000,0.009,0.986,0.005
134500,0.009,0.977,0.014
135000,0.009,0.982,0.009
135500,0.009,0.986,0.005
136000,0.009,0.982,0.009
136500,0.009,0.986,0.005
137000,0.009,0.986,0.005
137500,0.009,0.982,0.009
138000,0.009,0.982,0.009
138500,0.009,0.977,0.014
139000,0.009,0.991,0.000
139500,0.009,0.991,0.000
140000,0.009,0.986,0.005
140500,0.009,0.986,0.005
141000,0.009,0.991,0.000
141500,0.009,0.986,0.005
142000,0.009,0.986,0.005
142500,0.009,0.982,0.009
143000,0.009,0.991,0.000
143500,0.009,0.986,0.005
144000,0.009,0.982,0.009
144500,0.009,0.982,0.009
145000,0.009,0.982,0.009
145500,0.009,0.991,0.000
146000,0.009,0.991,0.000
146500,0.009,0.982,0.009
147000,0.009,0.991,0.000
147500,0.009,0.986,0.005
148000,0.009,0.986,0.005
148500,0.009,0.986,0.005
149000,0.009,0.982,0.009
149500,0.009,0.986,0.005
150000,0.009,0.986,0.005
150500,0.009,0.991,0.000
151000,0.014,0.986,0.000
151500,0.009,0.991,0.000
152000,0.009,0.991,0.000
152500,0.009,0.963,0.028
153000,0.009,0.991,0.000
153500,0.009,0.991,0.000
154000,0.009,0.982,0.009
154500,0.009,0.986,0.005
155000,0.009,0.991,0.000
155500,0.009,0.986,0.005
156000,0.009,0.986,0.005
156500,0.009,0.991,0.000
157000,0.009,0.977,0.014
157500,0.009,0.972,0.018
158000,0.009,0.991,0.000
158500,0.009,0.982,0.009
159000,0.009,0.982,0.009
159500,0.009,0.986,0.005
160000,0.009,0.991,0.000
160500,0.009,0.991,0.000
161000,0.009,0.982,0.009
161500,0.009,0.986,0.005
162000,0.009,0.982,0.009
162500,0.009,0.991,0.000
163000,0.014,0.968,0.018
163500,0.009,0.986,0.005
164000,0.018,0.968,0.014
164500,0.009,0.991,0.000
165000,0.009,0.982,0.009
165500,0.009,0.963,0.028
166000,0.009,0.968,0.023
166500,0.014,0.959,0.028
167000,0.009,0.986,0.005
167500,0.009,0.982,0.009
168000,0.009,0.986,0.005
168500,0.009,0.991,0.000
169000,0.009,0.963,0.028
169500,0.009,0.982,0.009
170000,0.009,0.977,0.014
170500,0.009,0.991,0.000
171000,0.009,0.991,0.000
171500,0.009,0.991,0.000
