time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.977,0.009
1000,0.009,0.959,0.032
1500,0.009,0.963,0.028
2000,0.009,0.982,0.009
2500,0.009,0.991,0.000
3000,0.009,0.972,0.018
3500,0.009,0.931,0.060
4000,0.009,0.963,0.028
4500,0.009,0.963,0.028
5000,0.009,0.945,0.046
5500,0.018,0.889,0.092
6000,0.028,0.889,0.083
6500,0.041,0.834,0.124
7000,0.041,0.848,0.111
7500,0.046,0.889,0.065
8000,0.014,0.935,0.051
8500,0.009,0.959,0.032
9000,0.009,0.935,0.055
9500,0.009,0.931,0.060
10000,0.009,0.945,0.046
10500,0.009,0.926,0.065
11000,0.014,0.959,0.028
11500,0.009,0.959,0.032
12000,0.009,0.959,0.032
12500,0.009,0.968,0.023
13000,0.009,0.963,0.028
13500,0.028,0.931,0.041
14000,0.009,0.972,0.018
14500,0.009,0.968,0.023
15000,0.009,0.940,0.051
15500,0.009,0.935,0.055
16000,0.009,0.945,0.046
16500,0.009,0.935,0.055
17000,0.028,0.945,0.028
17500,0.009,0.931,0.060
18000,0.014,0.903,0.083
18500,0.009,0.926,0.065
19000,0.028,0.922,0.051
19500,0.023,0.922,0.055
20000,0.009,0.949,0.041
20500,0.009,0.940,0.051
21000,0.014,0.917,0.069
21500,0.009,0.945,0.046
22000,0.009,0.959,0.032
22500,0.009,0.972,0.018
23000,0.009,0.982,0.009
23500,0.009,0.982,0.009
24000,0.009,0.968,0.023
24500,0.014,0.963,0.023
25000,0.009,0.972,0.018
25500,0.009,0.968,0.023
26000,0.009,0.982,0.009
26500,0.009,0.945,0.046
27000,0.009,0.968,0.023
27500,0.009,0.968,0.023
28000,0.009,0.991,0.000
28500,0.009,0.963,0.028
29000,0.009,0.977,0.014
29500,0.009,0.977,0.014
30000,0.009,0.972,0.018
30500,0.009,0.959,0.032
31000,0.009,0.954,0.037
31500,0.028,0.903,0.069
32000,0.018,0.894,0.088
32500,0.055,0.843,0.101
33000,0.032,0.770,0.198
33500,0.023,0.820,0.157
34000,0.014,0.853,0.134
34500,0.014,0.880,0.106
35000,0.018,0.871,0.111
35500,0.009,0.876,0.115
36000,0.009,0.926,0.065
36500,0.028,0.899,0.074
37000,0.032,0.876,0.092
37500,0.041,0.834,0.124
38000,0.041,0.885,0.074
38500,0.014,0.940,0.046
39000,0.023,0.853,0.124
39500,0.009,0.917,0.074
40000,0.014,0.949,0.037
40500,0.009,0.977,0.014
41000,0.009,0.954,0.037
41500,0.014,0.959,0.028
42000,0.014,0.968,0.018
42500,0.009,0.949,0.041
43000,0.014,0.949,0.037
43500,0.009,0.903,0.088
44000,0.037,0.820,0.143
44500,0.055,0.783,0.161
45000,0.018,0.853,0.129
45500,0.023,0.857,0.120
46000,0.032,0.894,0.074
46500,0.014,0.926,0.060
47000,0.014,0.899,0.088
47500,0.023,0.903,0.074
48000,0.018,0.903,0.078
48500,0.014,0.880,0.106
49000,0.028,0.889,0.083
49500,0.023,0.857,0.120
50000,0.028,0.903,0.069
50500,0.032,0.880,0.088
51000,0.032,0.853,0.115
51500,0.009,0.853,0.138
52000,0.018,0.894,0.088
52500,0.014,0.880,0.106
53000,0.009,0.880,0.111
53500,0.014,0.912,0.074
54000,0.018,0.912,0.069
54500,0.028,0.903,0.069
55000,0.032,0.816,0.152
55500,0.041,0.742,0.217
56000,0.046,0.820,0.134
56500,0.060,0.783,0.157
57000,0.032,0.816,0.152
57500,0.028,0.894,0.078
58000,0.037,0.894,0.069
58500,0.023,0.899,0.078
59000,0.018,0.908,0.074
59500,0.009,0.912,0.078
60000,0.009,0.945,0.046
60500,0.009,0.908,0.083
61000,0.014,0.899,0.088
61500,0.018,0.945,0.037
62000,0.009,0.917,0.074
62500,0.009,0.926,0.065
63000,0.009,0.940,0.051
63500,0.009,0.968,0.023
64000,0.009,0.931,0.060
64500,0.009,0.972,0.018
65000,0.018,0.917,0.065
65500,0.023,0.945,0.032
66000,0.014,0.945,0.041
66500,0.009,0.968,0.023
67000,0.009,0.977,0.014
67500,0.009,0.963,0.028
68000,0.018,0.935,0.046
68500,0.009,0.931,0.060
69000,0.014,0.940,0.046
69500,0.009,0.949,0.041
70000,0.014,0.931,0.055
70500,0.023,0.908,0.069
71000,0.014,0.926,0.060
71500,0.014,0.931,0.055
72000,0.032,0.889,0.078
72500,0.009,0.963,0.028
73000,0.009,0.977,0.014
73500,0.009,0.954,0.037
74000,0.023,0.917,0.060
74500,0.023,0.899,0.078
75000,0.009,0.922,0.069
75500,0.009,0.889,0.101
76000,0.018,0.853,0.129
76500,0.032,0.853,0.115
77000,0.018,0.899,0.083
77500,0.014,0.889,0.097
78000,0.009,0.889,0.101
78500,0.018,0.926,0.055
79000,0.023,0.848,0.129
79500,0.018,0.954,0.028
80000,0.023,0.949,0.028
80500,0.032,0.922,0.046
81000,0.014,0.899,0.088
81500,0.023,0.917,0.060
82000,0.032,0.880,0.088
82500,0.023,0.820,0.157
83000,0.023,0.829,0.147
83500,0.018,0.885,0.097
84000,0.009,0.880,0.111
84500,0.041,0.848,0.111
85000,0.014,0.935,0.051
85500,0.009,0.945,0.046
86000,0.009,0.949,0.041
86500,0.009,0.954,0.037
87000,0.009,0.977,0.014
87500,0.009,0.963,0.028
88000,0.009,0.972,0.018
88500,0.009,0.931,0.060
89000,0.018,0.871,0.111
89500,0.009,0.912,0.078
90000,0.009,0.935,0.055
90500,0.009,0.977,0.014
91000,0.009,0.963,0.028
91500,0.014,0.926,0.060
92000,0.014,0.899,0.088
92500,0.009,0.866,0.124
93000,0.009,0.912,0.078
93500,0.014,0.954,0.032
94000,0.009,0.926,0.065
94500,0.014,0.935,0.051
95000,0.009,0.949,0.041
95500,0.009,0.954,0.037
96000,0.014,0.940,0.046
96500,0.014,0.922,0.065
97000,0.009,0.912,0.078
97500,0.009,0.963,0.028
98000,0.009,0.963,0.028
98500,0.014,0.954,0.032
99000,0.018,0.917,0.065
99500,0.009,0.968,0.023
100000,0.009,0.949,0.041
100500,0.009,0.940,0.051
101000,0.009,0.945,0.046
101500,0.009,0.977,0.014
102000,0.009,0.968,0.023
102500,0.014,0.977,0.009
103000,0.009,0.968,0.023
103500,0.009,0.991,0.000
104000,0.009,0.954,0.037
104500,0.009,0.926,0.065
105000,0.018,0.908,0.074
105500,0.009,0.889,0.101
106000,0.014,0.876,0.111
106500,0.032,0.866,0.101
107000,0.023,0.912,0.065
107500,0.014,0.945,0.041
108000,0.009,0.968,0.023
108500,0.018,0.954,0.028
109000,0.014,0.862,0.124
109500,0.018,0.825,0.157
110000,0.032,0.885,0.083
110500,0.014,0.963,0.023
111000,0.009,0.959,0.032
111500,0.009,0.954,0.037
112000,0.009,0.972,0.018
112500,0.009,0.959,0.032
113000,0.009,0.935,0.055
113500,0.014,0.959,0.028
114000,0.009,0.949,0.041
114500,0.018,0.903,0.078
115000,0.009,0.894,0.097
115500,0.018,0.908,0.074
116000,0.009,0.926,0.065
116500,0.018,0.912,0.069
117000,0.014,0.940,0.046
117500,0.014,0.968,0.018
118000,0.009,0.968,0.023
118500,0.018,0.945,0.037
119000,0.009,0.963,0.028
119500,0.014,0.903,0.083
120000,0.014,0.889,0.097
120500,0.009,0.931,0.060
121000,0.009,0.922,0.069
121500,0.014,0.903,0.083
122000,0.009,0.917,0.074
122500,0.009,0.926,0.065
123000,0.009,0.945,0.046
123500,0.023,0.935,0.041
124000,0.009,0.917,0.074
124500,0.018,0.880,0.101
125000,0.028,0.829,0.143
125500,0.051,0.802,0.147
126000,0.028,0.862,0.111
126500,0.009,0.912,0.078
127000,0.009,0.917,0.074
127500,0.018,0.926,0.055
128000,0.032,0.871,0.097
128500,0.014,0.912,0.074
129000,0.018,0.876,0.106
129500,0.018,0.903,0.078
130000,0.023,0.908,0.069
130500,0.009,0.862,0.129
131000,0.014,0.912,0.074
131500,0.018,0.903,0.078
132000,0.009,0.945,0.046
132500,0.018,0.889,0.092
133000,0.028,0.908,0.065
133500,0.014,0.876,0.111
134000,0.032,0.866,0.101
134500,0.023,0.866,0.111
135000,0.028,0.857,0.115
135500,0.023,0.908,0.069
136000,0.018,0.894,0.088
136500,0.014,0.926,0.060
137000,0.009,0.940,0.051
137500,0.014,0.931,0.055
138000,0.018,0.931,0.051
138500,0.009,0.945,0.046
139000,0.023,0.935,0.041
139500,0.009,0.922,0.069
140000,0.014,0.959,0.028
140500,0.009,0.959,0.032
141000,0.009,0.968,0.023
141500,0.009,0.977,0.014
142000,0.009,0.977,0.014
142500,0.009,0.982,0.009
143000,0.018,0.968,0.014
143500,0.009,0.949,0.041
144000,0.009,0.917,0.074
144500,0.014,0.908,0.078
145000,0.009,0.959,0.032
145500,0.018,0.871,0.111
146000,0.014,0.903,0.083
146500,0.028,0.903,0.069
147000,0.041,0.885,0.074
147500,0.018,0.876,0.106
148000,0.009,0.949,0.041
148500,0.023,0.940,0.037
149000,0.014,0.959,0.028
149500,0.014,0.935,0.051
150000,0.014,0.876,0.111
150500,0.009,0.871,0.120
151000,0.014,0.917,0.069
151500,0.018,0.949,0.032
152000,0.018,0.931,0.051
152500,0.037,0.871,0.092
153000,0.014,0.922,0.065
153500,0.014,0.917,0.069
154000,0.014,0.894,0.092
154500,0.018,0.940,0.041
155000,0.018,0.959,0.023
155500,0.014,0.945,0.041
156000,0.014,0.949,0.037
156500,0.014,0.959,0.028
157000,0.014,0.972,0.014
157500,0.009,0.954,0.037
158000,0.023,0.912,0.065
158500,0.014,0.959,0.028
159000,0.009,0.986,0.005
159500,0.009,0.935,0.055
160000,0.014,0.908,0.078
160500,0.009,0.917,0.074
161000,0.032,0.912,0.055
161500,0.009,0.931,0.060
162000,0.009,0.931,0.060
162500,0.009,0.968,0.023
163000,0.009,0.968,0.023
163500,0.018,0.977,0.005
164000,0.009,0.982,0.009
164500,0.009,0.982,0.009
165000,0.009,0.949,0.041
165500,0.009,0.926,0.065
166000,0.023,0.931,0.046
166500,0.018,0.908,0.074
167000,0.009,0.963,0.028
167500,0.009,0.968,0.023
168000,0.009,0.917,0.074
168500,0.014,0.945,0.041
169000,0.009,0.899,0.092
169500,0.014,0.945,0.041
170000,0.009,0.959,0.032
170500,0.018,0.926,0.055
171000,0.018,0.917,0.065
171500,0.009,0.894,0.097
172000,0.009,0.926,0.065
172500,0.023,0.940,0.037
173000,0.009,0.935,0.055
173500,0.014,0.954,0.032
174000,0.014,0.894,0.092
174500,0.028,0.899,0.074
175000,0.018,0.908,0.074
175500,0.009,0.908,0.083
176000,0.028,0.889,0.083
176500,0.028,0.889,0.083
177000,0.018,0.899,0.083
177500,0.009,0.963,0.028
178000,0.009,0.949,0.041
178500,0.009,0.954,0.037
179000,0.009,0.972,0.018
179500,0.009,0.968,0.023
180000,0.009,0.926,0.065
180500,0.009,0.977,0.014
181000,0.009,0.945,0.046
181500,0.009,0.954,0.037
182000,0.037,0.949,0.014
182500,0.009,0.917,0.074
183000,0.009,0.931,0.060
183500,0.014,0.949,0.037
184000,0.014,0.972,0.014
184500,0.009,0.945,0.046
185000,0.009,0.935,0.055
185500,0.009,0.903,0.088
186000,0.032,0.862,0.106
186500,0.018,0.908,0.074
187000,0.014,0.926,0.060
187500,0.009,0.908,0.083
188000,0.009,0.949,0.041
