time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.018,0.954,0.028
1500,0.018,0.954,0.028
2000,0.009,0.986,0.005
2500,0.009,0.977,0.014
3000,0.014,0.949,0.037
3500,0.009,0.968,0.023
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.009,0.986,0.005
5500,0.009,0.949,0.041
6000,0.018,0.949,0.032
6500,0.018,0.972,0.009
7000,0.009,0.991,0.000
7500,0.009,0.977,0.014
8000,0.018,0.968,0.014
8500,0.009,0.954,0.037
9000,0.009,0.977,0.014
9500,0.009,0.986,0.005
10000,0.014,0.986,0.000
10500,0.009,0.922,0.069
11000,0.009,0.972,0.018
11500,0.009,0.986,0.005
12000,0.009,0.959,0.032
12500,0.018,0.954,0.028
13000,0.014,0.986,0.000
13500,0.018,0.963,0.018
14000,0.009,0.982,0.009
14500,0.009,0.977,0.014
15000,0.009,0.977,0.014
15500,0.018,0.982,0.000
16000,0.014,0.972,0.014
16500,0.014,0.982,0.005
17000,0.009,0.968,0.023
17500,0.009,0.959,0.032
18000,0.009,0.982,0.009
18500,0.009,0.968,0.023
19000,0.009,0.954,0.037
19500,0.009,0.977,0.014
20000,0.009,0.986,0.005
20500,0.018,0.972,0.009
21000,0.018,0.963,0.018
21500,0.018,0.968,0.014
22000,0.009,0.986,0.005
22500,0.009,0.972,0.018
23000,0.014,0.959,0.028
23500,0.009,0.986,0.005
24000,0.009,0.977,0.014
24500,0.009,0.986,0.005
25000,0.009,0.977,0.014
25500,0.009,0.982,0.009
26000,0.009,0.982,0.009
26500,0.014,0.949,0.037
27000,0.014,0.968,0.018
27500,0.009,0.949,0.041
28000,0.009,0.977,0.014
28500,0.009,0.977,0.014
29000,0.009,0.977,0.014
29500,0.009,0.982,0.009
30000,0.014,0.977,0.009
30500,0.014,0.963,0.023
31000,0.009,0.972,0.018
31500,0.014,0.972,0.014
32000,0.023,0.968,0.009
32500,0.009,0.972,0.018
33000,0.009,0.972,0.018
33500,0.009,0.977,0.014
34000,0.009,0.986,0.005
34500,0.009,0.968,0.023
35000,0.014,0.963,0.023
35500,0.009,0.968,0.023
36000,0.009,0.982,0.009
36500,0.009,0.982,0.009
37000,0.009,0.968,0.023
37500,0.009,0.982,0.009
38000,0.009,0.977,0.014
38500,0.014,0.982,0.005
39000,0.009,0.972,0.018
39500,0.009,0.972,0.018
40000,0.009,0.991,0.000
40500,0.009,0.991,0.000
41000,0.018,0.972,0.009
41500,0.014,0.968,0.018
42000,0.009,0.959,0.032
42500,0.009,0.977,0.014
43000,0.028,0.926,0.046
43500,0.009,0.972,0.018
44000,0.018,0.940,0.041
44500,0.009,0.968,0.023
45000,0.009,0.959,0.032
45500,0.009,0.972,0.018
46000,0.009,0.977,0.014
46500,0.014,0.954,0.032
47000,0.009,0.954,0.037
47500,0.009,0.977,0.014
48000,0.014,0.977,0.009
48500,0.009,0.977,0.014
49000,0.009,0.982,0.009
49500,0.009,0.982,0.009
50000,0.018,0.968,0.014
50500,0.014,0.968,0.018
51000,0.009,0.986,0.005
51500,0.009,0.982,0.009
52000,0.009,0.963,0.028
52500,0.009,0.977,0.014
53000,0.009,0.972,0.018
53500,0.014,0.986,0.000
54000,0.009,0.977,0.014
54500,0.009,0.954,0.037
55000,0.009,0.982,0.009
55500,0.009,0.991,0.000
56000,0.009,0.972,0.018
56500,0.009,0.982,0.009
57000,0.009,0.991,0.000
57500,0.009,0.982,0.009
58000,0.009,0.977,0.014
58500,0.009,0.977,0.014
59000,0.009,0.982,0.009
59500,0.009,0.977,0.014
60000,0.014,0.954,0.032
60500,0.009,0.986,0.005
61000,0.032,0.935,0.032
61500,0.037,0.894,0.069
62000,0.018,0.940,0.041
62500,0.037,0.926,0.037
63000,0.023,0.945,0.032
63500,0.014,0.945,0.041
64000,0.018,0.959,0.023
64500,0.032,0.926,0.041
65000,0.014,0.972,0.014
65500,0.009,0.931,0.060
66000,0.014,0.963,0.023
66500,0.023,0.940,0.037
67000,0.009,0.917,0.074
67500,0.023,0.968,0.009
68000,0.009,0.968,0.023
68500,0.009,0.982,0.009
69000,0.009,0.991,0.000
69500,0.009,0.982,0.009
70000,0.009,0.991,0.000
70500,0.009,0.963,0.028
71000,0.009,0.972,0.018
71500,0.009,0.959,0.032
72000,0.018,0.931,0.051
72500,0.014,0.972,0.014
73000,0.014,0.972,0.014
73500,0.014,0.977,0.009
74000,0.009,0.986,0.005
74500,0.009,0.963,0.028
75000,0.009,0.991,0.000
75500,0.009,0.982,0.009
76000,0.009,0.977,0.014
76500,0.023,0.968,0.009
77000,0.009,0.977,0.014
77500,0.009,0.986,0.005
78000,0.009,0.986,0.005
78500,0.009,0.963,0.028
79000,0.009,0.963,0.028
79500,0.009,0.972,0.018
80000,0.014,0.972,0.014
80500,0.009,0.991,0.000
81000,0.009,0.963,0.028
81500,0.009,0.968,0.023
82000,0.009,0.977,0.014
82500,0.009,0.982,0.009
83000,0.009,0.986,0.005
83500,0.009,0.968,0.023
84000,0.014,0.959,0.028
84500,0.009,0.972,0.018
85000,0.009,0.991,0.000
85500,0.009,0.968,0.023
86000,0.009,0.991,0.000
86500,0.009,0.986,0.005
87000,0.009,0.991,0.000
87500,0.009,0.977,0.014
88000,0.009,0.968,0.023
88500,0.009,0.959,0.032
89000,0.009,0.963,0.028
89500,0.009,0.968,0.023
90000,0.009,0.959,0.032
90500,0.009,0.982,0.009
91000,0.018,0.972,0.009
91500,0.014,0.986,0.000
92000,0.009,0.972,0.018
92500,0.009,0.986,0.005
93000,0.009,0.977,0.014
93500,0.009,0.963,0.028
94000,0.009,0.968,0.023
94500,0.018,0.945,0.037
95000,0.014,0.968,0.018
95500,0.018,0.945,0.037
96000,0.014,0.982,0.005
96500,0.009,0.991,0.000
97000,0.009,0.991,0.000
97500,0.009,0.991,0.000
98000,0.009,0.959,0.032
98500,0.009,0.977,0.014
99000,0.009,0.986,0.005
99500,0.009,0.982,0.009
100000,0.009,0.982,0.009
100500,0.009,0.982,0.009
101000,0.009,0.986,0.005
101500,0.009,0.982,0.009
102000,0.009,0.986,0.005
102500,0.009,0.986,0.005
103000,0.009,0.977,0.014
103500,0.009,0.991,0.000
104000,0.009,0.972,0.018
104500,0.009,0.982,0.009
105000,0.009,0.977,0.014
105500,0.009,0.963,0.028
106000,0.009,0.991,0.000
106500,0.009,0.991,0.000
107000,0.009,0.968,0.023
107500,0.009,0.972,0.018
108000,0.009,0.991,0.000
108500,0.009,0.977,0.014
109000,0.009,0.972,0.018
109500,0.009,0.986,0.005
110000,0.009,0.972,0.018
110500,0.009,0.982,0.009
111000,0.009,0.977,0.014
111500,0.009,0.986,0.005
112000,0.009,0.991,0.000
112500,0.009,0.991,0.000
113000,0.009,0.991,0.000
113500,0.009,0.982,0.009
114000,0.009,0.963,0.028
114500,0.009,0.972,0.018
115000,0.009,0.972,0.018
115500,0.014,0.972,0.014
116000,0.014,0.963,0.023
116500,0.009,0.968,0.023
117000,0.009,0.977,0.014
117500,0.014,0.945,0.041
118000,0.009,0.977,0.014
118500,0.009,0.968,0.023
119000,0.009,0.982,0.009
119500,0.014,0.963,0.023
120000,0.018,0.945,0.037
120500,0.009,0.986,0.005
121000,0.009,0.986,0.005
121500,0.009,0.986,0.005
122000,0.009,0.968,0.023
122500,0.018,0.963,0.018
123000,0.014,0.968,0.018
123500,0.009,0.954,0.037
124000,0.009,0.982,0.009
124500,0.009,0.986,0.005
125000,0.009,0.986,0.005
125500,0.009,0.991,0.000
126000,0.009,0.982,0.009
126500,0.009,0.949,0.041
127000,0.018,0.972,0.009
127500,0.023,0.977,0.000
128000,0.014,0.982,0.005
128500,0.014,0.977,0.009
129000,0.009,0.991,0.000
129500,0.009,0.982,0.009
130000,0.009,0.977,0.014
130500,0.009,0.982,0.009
131000,0.014,0.963,0.023
131500,0.009,0.977,0.014
132000,0.009,0.977,0.014
132500,0.018,0.977,0.005
133000,0.014,0.968,0.018
133500,0.018,0.954,0.028
134000,0.014,0.963,0.023
134500,0.009,0.977,0.014
135000,0.009,0.986,0.005
135500,0.018,0.959,0.023
136000,0.014,0.982,0.005
136500,0.009,0.982,0.009
137000,0.018,0.982,0.000
137500,0.014,0.963,0.023
138000,0.009,0.982,0.009
138500,0.009,0.986,0.005
139000,0.009,0.972,0.018
139500,0.009,0.977,0.014
140000,0.009,0.954,0.037
140500,0.009,0.977,0.014
141000,0.018,0.972,0.009
141500,0.018,0.963,0.018
142000,0.023,0.940,0.037
142500,0.014,0.972,0.014
143000,0.014,0.959,0.028
143500,0.009,0.991,0.000
144000,0.009,0.986,0.005
144500,0.009,0.982,0.009
145000,0.009,0.986,0.005
145500,0.009,0.982,0.009
146000,0.009,0.982,0.009
146500,0.009,0.982,0.009
147000,0.014,0.959,0.028
147500,0.014,0.977,0.009
148000,0.009,0.982,0.009
148500,0.009,0.982,0.009
149000,0.009,0.968,0.023
149500,0.009,0.972,0.018
150000,0.009,0.963,0.028
150500,0.009,0.982,0.009
151000,0.009,0.972,0.018
151500,0.009,0.977,0.014
152000,0.014,0.963,0.023
152500,0.009,0.982,0.009
153000,0.009,0.963,0.028
153500,0.018,0.949,0.032
154000,0.009,0.977,0.014
154500,0.009,0.982,0.009
155000,0.014,0.972,0.014
155500,0.009,0.991,0.000
156000,0.009,0.982,0.009
156500,0.018,0.977,0.005
157000,0.009,0.968,0.023
157500,0.009,0.968,0.023
158000,0.009,0.977,0.014
158500,0.009,0.972,0.018
159000,0.009,0.977,0.014
159500,0.009,0.954,0.037
160000,0.009,0.968,0.023
160500,0.009,0.972,0.018
161000,0.009,0.986,0.005
161500,0.018,0.959,0.023
162000,0.009,0.963,0.028
162500,0.009,0.963,0.028
163000,0.009,0.972,0.018
163500,0.009,0.977,0.014
164000,0.009,0.968,0.023
164500,0.009,0.954,0.037
165000,0.009,0.986,0.005
165500,0.009,0.977,0.014
166000,0.009,0.972,0.018
166500,0.009,0.972,0.018
167000,0.009,0.977,0.014
167500,0.009,0.991,0.000
168000,0.009,0.982,0.009
168500,0.014,0.977,0.009
169000,0.009,0.977,0.014
169500,0.009,0.972,0.018
170000,0.009,0.977,0.014
170500,0.009,0.982,0.009
171000,0.009,0.972,0.018
171500,0.009,0.986,0.005
