time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.963,0.028
1500,0.009,0.991,0.000
2000,0.009,0.986,0.005
2500,0.009,0.982,0.009
3000,0.014,0.949,0.037
3500,0.009,0.977,0.014
4000,0.009,0.986,0.005
4500,0.009,0.991,0.000
5000,0.009,0.991,0.000
5500,0.009,0.954,0.037
6000,0.009,0.991,0.000
6500,0.009,0.986,0.005
7000,0.014,0.972,0.014
7500,0.009,0.991,0.000
8000,0.009,0.986,0.005
8500,0.009,0.991,0.000
9000,0.009,0.982,0.009
9500,0.009,0.963,0.028
10000,0.009,0.972,0.018
10500,0.018,0.968,0.014
11000,0.009,0.986,0.005
11500,0.009,0.963,0.028
12000,0.009,0.959,0.032
12500,0.009,0.986,0.005
13000,0.009,0.968,0.023
13500,0.009,0.986,0.005
14000,0.009,0.986,0.005
14500,0.009,0.991,0.000
15000,0.009,0.977,0.014
15500,0.009,0.968,0.023
16000,0.009,0.968,0.023
16500,0.009,0.977,0.014
17000,0.014,0.986,0.000
17500,0.009,0.972,0.018
18000,0.009,0.991,0.000
18500,0.009,0.959,0.032
19000,0.009,0.968,0.023
19500,0.009,0.963,0.028
20000,0.009,0.959,0.032
20500,0.009,0.968,0.023
21000,0.032,0.926,0.041
21500,0.018,0.945,0.037
22000,0.009,0.972,0.018
22500,0.009,0.972,0.018
23000,0.009,0.949,0.041
23500,0.009,0.977,0.014
24000,0.009,0.986,0.005
24500,0.009,0.991,0.000
25000,0.009,0.968,0.023
25500,0.014,0.977,0.009
26000,0.009,0.972,0.018
26500,0.009,0.986,0.005
27000,0.009,0.959,0.032
27500,0.014,0.977,0.009
28000,0.014,0.968,0.018
28500,0.009,0.963,0.028
29000,0.014,0.959,0.028
29500,0.009,0.977,0.014
30000,0.009,0.977,0.014
30500,0.009,0.954,0.037
31000,0.009,0.982,0.009
31500,0.009,0.982,0.009
32000,0.009,0.972,0.018
32500,0.009,0.982,0.009
33000,0.009,0.991,0.000
33500,0.009,0.977,0.014
34000,0.009,0.977,0.014
34500,0.009,0.977,0.014
35000,0.009,0.986,0.005
35500,0.023,0.931,0.046
36000,0.009,0.982,0.009
36500,0.009,0.977,0.014
37000,0.009,0.977,0.014
37500,0.009,0.982,0.009
38000,0.009,0.977,0.014
38500,0.009,0.991,0.000
39000,0.009,0.977,0.014
39500,0.009,0.982,0.009
40000,0.009,0.977,0.014
40500,0.009,0.986,0.005
41000,0.009,0.977,0.014
41500,0.018,0.968,0.014
42000,0.009,0.945,0.046
42500,0.023,0.931,0.046
43000,0.009,0.968,0.023
43500,0.009,0.972,0.018
44000,0.009,0.986,0.005
44500,0.009,0.977,0.014
45000,0.014,0.968,0.018
45500,0.009,0.986,0.005
46000,0.009,0.986,0.005
46500,0.009,0.954,0.037
47000,0.009,0.954,0.037
47500,0.009,0.954,0.037
48000,0.009,0.963,0.028
48500,0.009,0.982,0.009
49000,0.009,0.982,0.009
49500,0.009,0.945,0.046
50000,0.009,0.959,0.032
50500,0.009,0.986,0.005
51000,0.014,0.977,0.009
51500,0.009,0.968,0.023
52000,0.009,0.968,0.023
52500,0.009,0.986,0.005
53000,0.009,0.991,0.000
53500,0.009,0.977,0.014
54000,0.009,0.963,0.028
54500,0.009,0.949,0.041
