time,n_A+p,n_B,n_AB
500,0.066,0.074,0.860
1000,0.265,0.000,0.735
1500,0.380,0.000,0.620
2000,0.305,0.000,0.695
2500,0.313,0.000,0.687
3000,0.366,0.000,0.634
3500,0.484,0.000,0.516
4000,0.368,0.000,0.632
4500,0.502,0.000,0.498
5000,0.300,0.000,0.700
5500,0.368,0.000,0.632
6000,0.452,0.000,0.548
6500,0.307,0.000,0.693
7000,0.312,0.000,0.688
7500,0.388,0.000,0.612
8000,0.258,0.000,0.742
8500,0.424,0.000,0.576
9000,0.297,0.000,0.703
9500,0.357,0.000,0.643
10000,0.296,0.000,0.704
10500,0.305,0.000,0.695
11000,0.436,0.000,0.564
11500,0.406,0.000,0.594
12000,0.330,0.000,0.670
12500,0.315,0.000,0.685
13000,0.346,0.000,0.654
13500,0.223,0.000,0.777
14000,0.336,0.000,0.664
14500,0.389,0.000,0.611
15000,0.273,0.000,0.727
15500,0.431,0.000,0.569
16000,0.417,0.000,0.583
16500,0.192,0.000,0.808
17000,0.310,0.000,0.690
17500,0.443,0.000,0.557
18000,0.391,0.000,0.609
18500,0.510,0.000,0.490
19000,0.422,0.000,0.578
19500,0.412,0.000,0.588
20000,0.509,0.000,0.491
20500,0.529,0.000,0.471
21000,0.349,0.000,0.651
21500,0.353,0.000,0.647
22000,0.321,0.000,0.679
22500,0.231,0.000,0.769
23000,0.261,0.000,0.739
23500,0.191,0.000,0.809
24000,0.313,0.000,0.687
24500,0.286,0.000,0.714
25000,0.307,0.000,0.693
25500,0.266,0.000,0.734
26000,0.288,0.000,0.712
26500,0.435,0.000,0.565
27000,0.308,0.000,0.692
27500,0.474,0.000,0.526
28000,0.278,0.000,0.722
28500,0.349,0.000,0.651
29000,0.375,0.000,0.625
29500,0.371,0.000,0.629
30000,0.420,0.000,0.580
30500,0.293,0.000,0.707
31000,0.365,0.000,0.635
31500,0.563,0.000,0.437
32000,0.397,0.000,0.603
32500,0.567,0.000,0.433
33000,0.325,0.000,0.675
33500,0.340,0.000,0.660
34000,0.341,0.000,0.659
34500,0.446,0.000,0.554
35000,0.403,0.000,0.597
35500,0.387,0.000,0.613
36000,0.300,0.000,0.700
36500,0.249,0.000,0.751
37000,0.461,0.000,0.539
37500,0.464,0.000,0.536
38000,0.282,0.000,0.718
38500,0.414,0.000,0.586
39000,0.389,0.000,0.611
39500,0.305,0.000,0.695
