time,n_A+p,n_B,n_AB
500,0.050,0.089,0.861
1000,0.383,0.000,0.617
1500,0.274,0.000,0.726
2000,0.349,0.000,0.651
2500,0.330,0.000,0.670
3000,0.290,0.000,0.710
3500,0.336,0.000,0.664
4000,0.346,0.000,0.654
4500,0.331,0.000,0.669
5000,0.205,0.000,0.795
5500,0.231,0.000,0.769
6000,0.263,0.000,0.737
6500,0.360,0.000,0.640
7000,0.217,0.000,0.783
7500,0.242,0.000,0.758
8000,0.406,0.000,0.594
8500,0.244,0.000,0.756
9000,0.329,0.000,0.671
9500,0.190,0.000,0.810
10000,0.352,0.000,0.648
10500,0.310,0.000,0.690
11000,0.259,0.000,0.741
11500,0.449,0.000,0.551
12000,0.369,0.000,0.631
12500,0.307,0.000,0.693
13000,0.309,0.000,0.691
13500,0.330,0.000,0.670
14000,0.304,0.000,0.696
14500,0.259,0.000,0.741
15000,0.327,0.000,0.673
15500,0.319,0.000,0.681
16000,0.324,0.000,0.676
16500,0.196,0.000,0.804
17000,0.292,0.000,0.708
17500,0.369,0.000,0.631
18000,0.354,0.000,0.646
18500,0.288,0.000,0.712
19000,0.385,0.000,0.615
19500,0.280,0.000,0.720
20000,0.314,0.000,0.686
20500,0.287,0.000,0.713
21000,0.267,0.000,0.733
21500,0.368,0.000,0.632
22000,0.272,0.000,0.728
22500,0.471,0.000,0.529
23000,0.387,0.000,0.613
23500,0.298,0.000,0.702
24000,0.227,0.000,0.773
24500,0.462,0.000,0.538
25000,0.371,0.000,0.629
25500,0.341,0.000,0.659
26000,0.275,0.000,0.725
26500,0.451,0.000,0.549
27000,0.275,0.000,0.725
27500,0.340,0.000,0.660
28000,0.382,0.000,0.618
28500,0.292,0.000,0.708
29000,0.335,0.000,0.665
29500,0.371,0.000,0.629
30000,0.204,0.000,0.796
30500,0.242,0.000,0.758
31000,0.319,0.000,0.681
31500,0.287,0.000,0.713
32000,0.261,0.000,0.739
32500,0.173,0.000,0.827
33000,0.256,0.000,0.744
33500,0.301,0.000,0.699
34000,0.367,0.000,0.633
34500,0.239,0.000,0.761
35000,0.362,0.000,0.638
35500,0.263,0.000,0.737
36000,0.228,0.000,0.772
36500,0.406,0.000,0.594
37000,0.182,0.000,0.818
37500,0.258,0.000,0.742
38000,0.252,0.000,0.748
38500,0.236,0.000,0.764
39000,0.332,0.000,0.668
39500,0.258,0.000,0.742
40000,0.222,0.000,0.778
40500,0.273,0.000,0.727
41000,0.266,0.000,0.734
41500,0.396,0.000,0.604
42000,0.357,0.000,0.643
42500,0.320,0.000,0.680
43000,0.276,0.000,0.724
43500,0.274,0.000,0.726
44000,0.411,0.000,0.589
44500,0.336,0.000,0.664
45000,0.386,0.000,0.614
45500,0.345,0.000,0.655
46000,0.327,0.000,0.673
46500,0.340,0.000,0.660
47000,0.318,0.000,0.682
47500,0.263,0.000,0.737
48000,0.298,0.000,0.702
48500,0.330,0.000,0.670
49000,0.358,0.000,0.642
49500,0.370,0.000,0.630
50000,0.271,0.000,0.729
50500,0.241,0.000,0.759
51000,0.333,0.000,0.667
51500,0.295,0.000,0.705
52000,0.419,0.000,0.581
52500,0.195,0.000,0.805
53000,0.335,0.000,0.665
53500,0.265,0.000,0.735
54000,0.401,0.000,0.599
54500,0.298,0.000,0.702
55000,0.308,0.000,0.692
55500,0.228,0.000,0.772
56000,0.270,0.000,0.730
56500,0.259,0.000,0.741
57000,0.364,0.000,0.636
57500,0.297,0.000,0.703
58000,0.238,0.000,0.762
58500,0.274,0.000,0.726
59000,0.286,0.000,0.714
59500,0.303,0.000,0.697
60000,0.428,0.000,0.572
60500,0.362,0.000,0.638
61000,0.369,0.000,0.631
61500,0.292,0.000,0.708
62000,0.200,0.000,0.800
62500,0.315,0.000,0.685
63000,0.439,0.000,0.561
63500,0.464,0.000,0.536
64000,0.434,0.000,0.566
64500,0.285,0.000,0.715
65000,0.333,0.000,0.667
65500,0.317,0.000,0.683
66000,0.302,0.000,0.698
66500,0.230,0.000,0.770
67000,0.356,0.000,0.644
67500,0.344,0.000,0.656
68000,0.391,0.000,0.609
68500,0.331,0.000,0.669
69000,0.366,0.000,0.634
69500,0.308,0.000,0.692
70000,0.359,0.000,0.641
70500,0.280,0.000,0.720
71000,0.306,0.000,0.694
71500,0.281,0.000,0.719
72000,0.270,0.000,0.730
72500,0.308,0.000,0.692
73000,0.423,0.000,0.577
73500,0.262,0.000,0.738
74000,0.420,0.000,0.580
74500,0.220,0.000,0.780
75000,0.321,0.000,0.679
75500,0.236,0.000,0.764
76000,0.326,0.000,0.674
76500,0.361,0.000,0.639
77000,0.306,0.000,0.694
77500,0.201,0.000,0.799
78000,0.377,0.000,0.623
78500,0.289,0.000,0.711
79000,0.294,0.000,0.706
79500,0.265,0.000,0.735
80000,0.348,0.000,0.652
80500,0.280,0.000,0.720
81000,0.315,0.000,0.685
81500,0.199,0.000,0.801
82000,0.269,0.000,0.731
82500,0.238,0.000,0.762
83000,0.245,0.000,0.755
83500,0.301,0.000,0.699
84000,0.400,0.000,0.600
84500,0.261,0.000,0.739
85000,0.349,0.000,0.651
85500,0.398,0.000,0.602
86000,0.348,0.000,0.652
86500,0.310,0.000,0.690
87000,0.424,0.000,0.576
87500,0.359,0.000,0.641
88000,0.292,0.000,0.708
88500,0.323,0.000,0.677
89000,0.396,0.000,0.604
89500,0.265,0.000,0.735
90000,0.258,0.000,0.742
90500,0.360,0.000,0.640
91000,0.289,0.000,0.711
91500,0.277,0.000,0.723
92000,0.359,0.000,0.641
92500,0.332,0.000,0.668
93000,0.333,0.000,0.667
93500,0.380,0.000,0.620
94000,0.273,0.000,0.727
94500,0.400,0.000,0.600
95000,0.409,0.000,0.591
95500,0.303,0.000,0.697
96000,0.317,0.000,0.683
96500,0.350,0.000,0.650
97000,0.267,0.000,0.733
97500,0.497,0.000,0.503
98000,0.226,0.000,0.774
98500,0.323,0.000,0.677
99000,0.331,0.000,0.669
99500,0.475,0.000,0.525
100000,0.325,0.000,0.675
100500,0.388,0.000,0.612
101000,0.329,0.000,0.671
101500,0.284,0.000,0.716
102000,0.268,0.000,0.732
102500,0.353,0.000,0.647
103000,0.315,0.000,0.685
103500,0.331,0.000,0.669
104000,0.266,0.000,0.734
104500,0.184,0.000,0.816
105000,0.287,0.000,0.713
105500,0.377,0.000,0.623
106000,0.305,0.000,0.695
106500,0.346,0.000,0.654
107000,0.276,0.000,0.724
107500,0.347,0.000,0.653
