time,n_A+p,n_B,n_AB
500,0.109,0.043,0.848
1000,0.592,0.000,0.408
1500,0.784,0.000,0.216
2000,0.776,0.000,0.224
2500,0.702,0.000,0.298
3000,0.682,0.000,0.318
3500,0.611,0.000,0.389
4000,0.692,0.000,0.308
4500,0.876,0.000,0.124
5000,0.625,0.000,0.375
5500,0.947,0.000,0.053
6000,0.914,0.000,0.086
6500,0.781,0.000,0.219
7000,0.934,0.000,0.066
7500,0.990,0.000,0.010
8000,0.828,0.000,0.172
8500,0.783,0.000,0.217
9000,0.767,0.000,0.233
9500,0.609,0.000,0.391
10000,0.845,0.000,0.155
10500,0.989,0.000,0.011
11000,0.954,0.000,0.046
11500,0.771,0.000,0.229
12000,0.719,0.000,0.281
12500,0.778,0.000,0.222
13000,0.917,0.000,0.083
13500,0.854,0.000,0.146
14000,0.790,0.000,0.210
14500,0.800,0.000,0.200
15000,0.714,0.000,0.286
15500,0.944,0.000,0.056
16000,0.670,0.000,0.330
16500,0.712,0.000,0.288
17000,0.795,0.000,0.205
17500,0.756,0.000,0.244
18000,0.945,0.000,0.055
18500,0.936,0.000,0.064
19000,1.000,0.000,0.000
