time,n_A+p,n_B,n_AB
500,0.050,0.077,0.873
1000,0.594,0.000,0.406
1500,0.696,0.000,0.304
2000,0.656,0.000,0.344
2500,0.830,0.000,0.170
3000,0.768,0.000,0.232
3500,0.798,0.000,0.202
4000,0.782,0.000,0.218
4500,0.608,0.000,0.392
5000,0.701,0.000,0.299
5500,0.739,0.000,0.261
6000,0.433,0.000,0.567
6500,0.906,0.000,0.094
7000,0.618,0.000,0.382
7500,0.621,0.000,0.379
8000,0.472,0.000,0.528
8500,0.636,0.000,0.364
9000,0.568,0.000,0.432
9500,0.588,0.000,0.412
10000,0.818,0.000,0.182
10500,0.744,0.000,0.256
11000,0.803,0.000,0.197
11500,0.889,0.000,0.111
12000,0.695,0.000,0.305
12500,0.710,0.000,0.290
13000,0.831,0.000,0.169
13500,0.713,0.000,0.287
14000,0.922,0.000,0.078
14500,0.957,0.000,0.043
15000,0.701,0.000,0.299
15500,0.769,0.000,0.231
16000,0.828,0.000,0.172
16500,0.772,0.000,0.228
17000,0.949,0.000,0.051
17500,0.930,0.000,0.070
18000,0.593,0.000,0.407
18500,0.678,0.000,0.322
19000,0.868,0.000,0.132
19500,0.852,0.000,0.148
20000,0.740,0.000,0.260
20500,0.754,0.000,0.246
21000,0.762,0.000,0.238
21500,0.780,0.000,0.220
22000,0.931,0.000,0.069
22500,0.886,0.000,0.114
23000,0.705,0.000,0.295
23500,0.476,0.000,0.524
24000,0.594,0.000,0.406
24500,0.563,0.000,0.437
25000,0.720,0.000,0.280
25500,0.984,0.000,0.016
26000,1.000,0.000,0.000
