time,n_A+p,n_B,n_AB
500,0.103,0.045,0.852
1000,0.260,0.000,0.740
1500,0.340,0.000,0.660
2000,0.295,0.000,0.705
2500,0.209,0.000,0.791
3000,0.181,0.000,0.819
3500,0.283,0.000,0.717
4000,0.231,0.000,0.769
4500,0.210,0.000,0.790
5000,0.197,0.000,0.803
5500,0.200,0.000,0.800
6000,0.219,0.000,0.781
6500,0.230,0.000,0.770
7000,0.132,0.000,0.868
7500,0.267,0.000,0.733
8000,0.305,0.000,0.695
8500,0.263,0.000,0.737
9000,0.219,0.000,0.781
9500,0.207,0.000,0.793
10000,0.236,0.000,0.764
10500,0.177,0.000,0.823
11000,0.235,0.000,0.765
11500,0.165,0.000,0.835
12000,0.231,0.000,0.769
12500,0.157,0.007,0.836
13000,0.190,0.000,0.810
13500,0.148,0.000,0.852
14000,0.291,0.000,0.709
14500,0.166,0.000,0.834
15000,0.188,0.000,0.812
15500,0.198,0.000,0.802
16000,0.207,0.000,0.793
16500,0.175,0.000,0.825
17000,0.166,0.001,0.833
17500,0.247,0.000,0.753
18000,0.259,0.000,0.741
18500,0.252,0.000,0.748
19000,0.283,0.000,0.717
19500,0.307,0.000,0.693
20000,0.185,0.000,0.815
20500,0.237,0.000,0.763
21000,0.172,0.000,0.828
21500,0.156,0.000,0.844
22000,0.227,0.000,0.773
22500,0.202,0.000,0.798
23000,0.129,0.000,0.871
23500,0.282,0.000,0.718
24000,0.201,0.000,0.799
24500,0.149,0.000,0.851
25000,0.222,0.000,0.778
25500,0.240,0.000,0.760
26000,0.164,0.000,0.836
26500,0.185,0.000,0.815
27000,0.218,0.000,0.782
27500,0.128,0.000,0.872
28000,0.202,0.006,0.792
28500,0.303,0.000,0.697
29000,0.302,0.000,0.698
29500,0.267,0.000,0.733
30000,0.225,0.000,0.775
30500,0.231,0.000,0.769
31000,0.230,0.000,0.770
31500,0.170,0.000,0.830
32000,0.307,0.000,0.693
32500,0.159,0.000,0.841
33000,0.154,0.000,0.846
33500,0.202,0.000,0.798
34000,0.292,0.000,0.708
34500,0.164,0.002,0.834
35000,0.234,0.000,0.766
35500,0.217,0.000,0.783
36000,0.275,0.000,0.725
36500,0.180,0.000,0.820
37000,0.144,0.000,0.856
37500,0.188,0.000,0.812
38000,0.146,0.000,0.854
38500,0.173,0.000,0.827
39000,0.126,0.000,0.874
39500,0.301,0.000,0.699
40000,0.352,0.000,0.648
40500,0.174,0.000,0.826
41000,0.138,0.000,0.862
41500,0.204,0.000,0.796
42000,0.140,0.000,0.860
42500,0.184,0.000,0.816
43000,0.147,0.000,0.853
43500,0.196,0.000,0.804
44000,0.210,0.000,0.790
44500,0.237,0.000,0.763
45000,0.335,0.000,0.665
45500,0.176,0.000,0.824
46000,0.292,0.000,0.708
46500,0.268,0.000,0.732
47000,0.213,0.000,0.787
47500,0.199,0.000,0.801
48000,0.334,0.000,0.666
48500,0.221,0.000,0.779
49000,0.266,0.000,0.734
49500,0.227,0.000,0.773
50000,0.264,0.000,0.736
50500,0.158,0.000,0.842
51000,0.194,0.000,0.806
51500,0.204,0.002,0.794
52000,0.261,0.000,0.739
52500,0.280,0.000,0.720
53000,0.185,0.000,0.815
53500,0.258,0.000,0.742
54000,0.198,0.000,0.802
54500,0.259,0.000,0.741
55000,0.207,0.000,0.793
55500,0.147,0.000,0.853
56000,0.202,0.000,0.798
56500,0.301,0.000,0.699
57000,0.209,0.000,0.791
57500,0.160,0.000,0.840
58000,0.229,0.000,0.771
58500,0.318,0.000,0.682
59000,0.167,0.000,0.833
59500,0.167,0.001,0.832
60000,0.279,0.000,0.721
60500,0.183,0.000,0.817
61000,0.172,0.000,0.828
61500,0.206,0.000,0.794
62000,0.213,0.000,0.787
62500,0.177,0.000,0.823
63000,0.234,0.000,0.766
63500,0.262,0.000,0.738
64000,0.237,0.000,0.763
64500,0.206,0.002,0.792
65000,0.217,0.000,0.783
65500,0.278,0.000,0.722
66000,0.209,0.000,0.791
66500,0.170,0.000,0.830
67000,0.218,0.000,0.782
67500,0.279,0.000,0.721
68000,0.126,0.000,0.874
68500,0.150,0.000,0.850
69000,0.292,0.000,0.708
69500,0.168,0.000,0.832
70000,0.208,0.000,0.792
70500,0.236,0.000,0.764
71000,0.213,0.009,0.778
71500,0.215,0.000,0.785
72000,0.163,0.000,0.837
72500,0.227,0.000,0.773
73000,0.239,0.000,0.761
73500,0.213,0.000,0.787
74000,0.185,0.000,0.815
74500,0.165,0.000,0.835
75000,0.189,0.000,0.811
75500,0.367,0.000,0.633
76000,0.338,0.000,0.662
76500,0.149,0.000,0.851
77000,0.179,0.000,0.821
77500,0.202,0.000,0.798
78000,0.205,0.000,0.795
78500,0.220,0.000,0.780
79000,0.215,0.000,0.785
79500,0.200,0.000,0.800
80000,0.155,0.000,0.845
80500,0.174,0.000,0.826
81000,0.320,0.000,0.680
81500,0.260,0.000,0.740
82000,0.214,0.000,0.786
82500,0.227,0.000,0.773
83000,0.205,0.000,0.795
83500,0.253,0.000,0.747
84000,0.280,0.000,0.720
84500,0.195,0.000,0.805
85000,0.273,0.000,0.727
85500,0.227,0.000,0.773
86000,0.194,0.000,0.806
86500,0.190,0.000,0.810
87000,0.201,0.000,0.799
87500,0.248,0.000,0.752
88000,0.229,0.000,0.771
88500,0.262,0.000,0.738
89000,0.171,0.000,0.829
89500,0.406,0.000,0.594
90000,0.294,0.000,0.706
90500,0.231,0.000,0.769
91000,0.289,0.000,0.711
91500,0.193,0.000,0.807
92000,0.288,0.000,0.712
92500,0.249,0.000,0.751
93000,0.211,0.000,0.789
93500,0.196,0.000,0.804
94000,0.236,0.000,0.764
94500,0.274,0.000,0.726
95000,0.247,0.000,0.753
95500,0.291,0.000,0.709
96000,0.112,0.000,0.888
96500,0.193,0.000,0.807
97000,0.146,0.000,0.854
97500,0.152,0.000,0.848
98000,0.230,0.000,0.770
98500,0.225,0.000,0.775
99000,0.274,0.000,0.726
99500,0.278,0.000,0.722
100000,0.190,0.000,0.810
100500,0.175,0.000,0.825
101000,0.231,0.000,0.769
101500,0.251,0.000,0.749
102000,0.263,0.000,0.737
102500,0.247,0.000,0.753
103000,0.177,0.000,0.823
103500,0.205,0.000,0.795
104000,0.189,0.000,0.811
104500,0.312,0.000,0.688
105000,0.250,0.000,0.750
105500,0.228,0.000,0.772
106000,0.323,0.000,0.677
