time,n_A+p,n_B,n_AB
100,0.322,0.467,0.211
200,0.273,0.388,0.339
300,0.219,0.384,0.397
400,0.190,0.397,0.413
500,0.157,0.393,0.450
600,0.157,0.409,0.434
700,0.136,0.380,0.483
800,0.174,0.360,0.467
900,0.165,0.413,0.421
1000,0.140,0.376,0.483
1100,0.157,0.393,0.450
1200,0.186,0.405,0.409
1300,0.165,0.393,0.442
1400,0.190,0.351,0.459
1500,0.174,0.360,0.467
1600,0.223,0.360,0.417
1700,0.223,0.343,0.434
1800,0.211,0.273,0.517
1900,0.202,0.293,0.504
2000,0.207,0.306,0.488
2100,0.240,0.289,0.471
2200,0.227,0.281,0.492
2300,0.198,0.264,0.537
2400,0.211,0.248,0.541
2500,0.219,0.219,0.562
2600,0.223,0.256,0.521
2700,0.285,0.236,0.479
2800,0.306,0.260,0.434
2900,0.314,0.252,0.434
3000,0.314,0.215,0.471
3100,0.306,0.219,0.475
3200,0.322,0.194,0.483
3300,0.360,0.194,0.446
3400,0.351,0.202,0.446
3500,0.310,0.190,0.500
3600,0.355,0.149,0.496
3700,0.355,0.136,0.508
3800,0.376,0.107,0.517
3900,0.347,0.194,0.459
4000,0.289,0.178,0.533
4100,0.314,0.190,0.496
4200,0.326,0.244,0.430
4300,0.322,0.240,0.438
4400,0.318,0.198,0.483
4500,0.339,0.174,0.488
4600,0.372,0.174,0.455
4700,0.351,0.178,0.471
4800,0.273,0.202,0.525
4900,0.285,0.194,0.521
5000,0.318,0.186,0.496
5100,0.293,0.227,0.479
5200,0.360,0.190,0.450
5300,0.401,0.153,0.446
5400,0.364,0.161,0.475
5500,0.393,0.132,0.475
5600,0.355,0.153,0.492
5700,0.355,0.140,0.504
5800,0.322,0.194,0.483
5900,0.343,0.207,0.450
6000,0.326,0.190,0.483
6100,0.293,0.198,0.508
6200,0.289,0.178,0.533
6300,0.339,0.157,0.504
6400,0.368,0.128,0.504
6500,0.310,0.132,0.558
6600,0.318,0.182,0.500
6700,0.298,0.194,0.508
6800,0.277,0.182,0.541
6900,0.335,0.165,0.500
7000,0.335,0.174,0.492
7100,0.314,0.153,0.533
7200,0.302,0.136,0.562
7300,0.289,0.248,0.463
7400,0.347,0.207,0.446
7500,0.368,0.169,0.463
7600,0.364,0.165,0.471
7700,0.351,0.182,0.467
7800,0.347,0.202,0.450
7900,0.302,0.186,0.512
8000,0.289,0.165,0.545
8100,0.397,0.186,0.417
8200,0.364,0.169,0.467
8300,0.380,0.136,0.483
8400,0.376,0.169,0.455
8500,0.343,0.186,0.471
8600,0.401,0.178,0.421
8700,0.380,0.174,0.446
8800,0.331,0.120,0.550
8900,0.384,0.107,0.508
9000,0.409,0.136,0.455
9100,0.409,0.153,0.438
9200,0.430,0.128,0.442
9300,0.430,0.132,0.438
9400,0.364,0.128,0.508
9500,0.335,0.153,0.512
9600,0.380,0.145,0.475
9700,0.409,0.107,0.483
9800,0.380,0.145,0.475
9900,0.413,0.116,0.471
10000,0.434,0.103,0.463
10100,0.450,0.103,0.446
