time,n_A+p,n_B,n_AB
100,0.326,0.434,0.240
200,0.244,0.310,0.446
300,0.215,0.215,0.570
400,0.157,0.194,0.649
500,0.132,0.157,0.711
600,0.120,0.124,0.756
700,0.140,0.107,0.752
800,0.116,0.087,0.798
900,0.074,0.099,0.826
1000,0.066,0.083,0.851
1100,0.058,0.079,0.864
1200,0.074,0.066,0.860
1300,0.074,0.058,0.868
1400,0.070,0.066,0.864
1500,0.058,0.054,0.888
1600,0.054,0.050,0.897
1700,0.058,0.058,0.884
1800,0.050,0.041,0.909
1900,0.037,0.050,0.913
2000,0.045,0.045,0.909
2100,0.050,0.062,0.888
2200,0.050,0.058,0.893
2300,0.045,0.054,0.901
2400,0.037,0.041,0.921
2500,0.029,0.033,0.938
2600,0.037,0.050,0.913
2700,0.041,0.054,0.905
2800,0.033,0.045,0.921
2900,0.021,0.062,0.917
3000,0.017,0.050,0.934
3100,0.008,0.050,0.942
3200,0.008,0.050,0.942
3300,0.004,0.033,0.963
3400,0.012,0.021,0.967
3500,0.012,0.029,0.959
3600,0.029,0.025,0.946
3700,0.012,0.037,0.950
3800,0.021,0.037,0.942
3900,0.021,0.058,0.921
4000,0.066,0.033,0.901
4100,0.054,0.037,0.909
4200,0.033,0.033,0.934
4300,0.025,0.025,0.950
4400,0.029,0.017,0.955
4500,0.025,0.004,0.971
4600,0.033,0.000,0.967
4700,0.041,0.021,0.938
4800,0.033,0.012,0.955
4900,0.029,0.008,0.963
5000,0.025,0.004,0.971
5100,0.029,0.000,0.971
5200,0.029,0.012,0.959
5300,0.025,0.012,0.963
5400,0.033,0.029,0.938
5500,0.021,0.033,0.946
5600,0.021,0.021,0.959
5700,0.017,0.029,0.955
5800,0.008,0.029,0.963
5900,0.021,0.041,0.938
6000,0.021,0.050,0.930
6100,0.021,0.037,0.942
6200,0.021,0.033,0.946
6300,0.025,0.037,0.938
6400,0.021,0.050,0.930
6500,0.012,0.054,0.934
6600,0.004,0.050,0.946
6700,0.017,0.037,0.946
6800,0.033,0.045,0.921
6900,0.037,0.050,0.913
7000,0.037,0.041,0.921
7100,0.025,0.045,0.930
7200,0.021,0.045,0.934
7300,0.041,0.054,0.905
7400,0.025,0.037,0.938
7500,0.017,0.041,0.942
7600,0.025,0.045,0.930
7700,0.029,0.037,0.934
7800,0.033,0.041,0.926
7900,0.025,0.029,0.946
8000,0.041,0.037,0.921
8100,0.041,0.045,0.913
8200,0.050,0.033,0.917
8300,0.037,0.054,0.909
8400,0.029,0.037,0.934
8500,0.021,0.033,0.946
8600,0.025,0.033,0.942
8700,0.033,0.025,0.942
8800,0.050,0.021,0.930
8900,0.062,0.025,0.913
9000,0.045,0.045,0.909
9100,0.045,0.029,0.926
9200,0.041,0.033,0.926
9300,0.041,0.037,0.921
9400,0.029,0.045,0.926
9500,0.025,0.041,0.934
9600,0.025,0.033,0.942
9700,0.017,0.029,0.955
9800,0.017,0.021,0.963
9900,0.012,0.029,0.959
10000,0.012,0.012,0.975
10100,0.008,0.029,0.963
10200,0.004,0.025,0.971
10300,0.004,0.025,0.971
10400,0.012,0.033,0.955
10500,0.021,0.021,0.959
10600,0.054,0.033,0.913
10700,0.045,0.012,0.942
10800,0.033,0.008,0.959
10900,0.021,0.012,0.967
11000,0.033,0.025,0.942
11100,0.037,0.029,0.934
11200,0.029,0.037,0.934
11300,0.045,0.025,0.930
11400,0.045,0.033,0.921
11500,0.029,0.025,0.946
11600,0.037,0.029,0.934
11700,0.029,0.033,0.938
11800,0.029,0.029,0.942
11900,0.037,0.054,0.909
12000,0.025,0.045,0.930
12100,0.041,0.037,0.921
12200,0.041,0.037,0.921
12300,0.029,0.033,0.938
12400,0.021,0.033,0.946
12500,0.008,0.037,0.955
12600,0.012,0.045,0.942
12700,0.012,0.033,0.955
12800,0.004,0.037,0.959
12900,0.025,0.045,0.930
13000,0.021,0.033,0.946
13100,0.021,0.033,0.946
13200,0.021,0.033,0.946
13300,0.021,0.050,0.930
13400,0.025,0.033,0.942
13500,0.012,0.025,0.963
13600,0.021,0.029,0.950
13700,0.033,0.025,0.942
13800,0.029,0.025,0.946
13900,0.033,0.041,0.926
14000,0.037,0.033,0.930
14100,0.045,0.033,0.921
14200,0.050,0.037,0.913
14300,0.054,0.045,0.901
14400,0.058,0.050,0.893
14500,0.045,0.058,0.897
14600,0.050,0.029,0.921
14700,0.037,0.037,0.926
14800,0.037,0.025,0.938
14900,0.041,0.025,0.934
15000,0.050,0.025,0.926
15100,0.062,0.025,0.913
15200,0.050,0.033,0.917
15300,0.045,0.041,0.913
15400,0.037,0.037,0.926
15500,0.050,0.025,0.926
15600,0.050,0.050,0.901
15700,0.033,0.070,0.897
15800,0.021,0.058,0.921
15900,0.025,0.045,0.930
16000,0.025,0.037,0.938
16100,0.037,0.066,0.897
16200,0.029,0.050,0.921
16300,0.012,0.045,0.942
16400,0.008,0.029,0.963
16500,0.025,0.025,0.950
16600,0.037,0.029,0.934
16700,0.033,0.045,0.921
16800,0.029,0.058,0.913
16900,0.037,0.045,0.917
17000,0.041,0.033,0.926
17100,0.029,0.012,0.959
17200,0.033,0.012,0.955
17300,0.025,0.029,0.946
17400,0.041,0.021,0.938
17500,0.037,0.017,0.946
17600,0.037,0.008,0.955
17700,0.033,0.025,0.942
17800,0.029,0.033,0.938
17900,0.041,0.021,0.938
18000,0.033,0.012,0.955
18100,0.029,0.008,0.963
18200,0.017,0.008,0.975
18300,0.017,0.017,0.967
18400,0.025,0.012,0.963
18500,0.050,0.029,0.921
18600,0.045,0.029,0.926
18700,0.037,0.021,0.942
18800,0.029,0.017,0.955
18900,0.037,0.004,0.959
19000,0.033,0.004,0.963
19100,0.033,0.000,0.967
19200,0.033,0.025,0.942
19300,0.033,0.033,0.934
19400,0.050,0.033,0.917
19500,0.045,0.041,0.913
19600,0.058,0.050,0.893
19700,0.045,0.050,0.905
19800,0.045,0.033,0.921
19900,0.045,0.029,0.926
20000,0.050,0.029,0.921
20100,0.066,0.025,0.909
20200,0.058,0.021,0.921
20300,0.066,0.029,0.905
20400,0.062,0.029,0.909
20500,0.041,0.033,0.926
20600,0.050,0.029,0.921
20700,0.050,0.025,0.926
20800,0.029,0.025,0.946
20900,0.037,0.033,0.930
21000,0.045,0.037,0.917
21100,0.050,0.050,0.901
21200,0.033,0.037,0.930
21300,0.041,0.050,0.909
21400,0.045,0.045,0.909
21500,0.029,0.045,0.926
21600,0.012,0.045,0.942
21700,0.008,0.041,0.950
21800,0.025,0.037,0.938
21900,0.021,0.045,0.934
22000,0.029,0.029,0.942
22100,0.029,0.037,0.934
22200,0.029,0.045,0.926
22300,0.058,0.041,0.901
22400,0.058,0.041,0.901
22500,0.045,0.062,0.893
22600,0.037,0.054,0.909
22700,0.050,0.050,0.901
22800,0.058,0.058,0.884
22900,0.058,0.054,0.888
23000,0.050,0.050,0.901
23100,0.045,0.037,0.917
23200,0.029,0.033,0.938
23300,0.021,0.033,0.946
23400,0.021,0.054,0.926
23500,0.025,0.045,0.930
23600,0.021,0.041,0.938
23700,0.021,0.037,0.942
23800,0.025,0.066,0.909
23900,0.029,0.066,0.905
24000,0.029,0.050,0.921
24100,0.037,0.050,0.913
24200,0.037,0.037,0.926
24300,0.062,0.037,0.901
