time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.186,0.401,0.413
1000,0.161,0.380,0.459
1500,0.186,0.360,0.455
2000,0.269,0.244,0.488
2500,0.281,0.293,0.426
3000,0.273,0.285,0.442
3500,0.285,0.198,0.517
4000,0.351,0.194,0.455
4500,0.512,0.120,0.368
5000,0.496,0.112,0.393
5500,0.455,0.107,0.438
6000,0.529,0.095,0.376
6500,0.483,0.103,0.413
7000,0.364,0.236,0.401
7500,0.351,0.194,0.455
8000,0.298,0.202,0.500
8500,0.269,0.335,0.397
9000,0.248,0.318,0.434
9500,0.194,0.426,0.380
10000,0.136,0.397,0.467
10500,0.207,0.298,0.496
11000,0.322,0.182,0.496
11500,0.384,0.153,0.463
12000,0.302,0.269,0.430
12500,0.244,0.260,0.496
13000,0.310,0.248,0.442
13500,0.273,0.269,0.459
14000,0.194,0.293,0.512
14500,0.174,0.360,0.467
15000,0.260,0.256,0.483
15500,0.331,0.186,0.483
16000,0.360,0.194,0.446
16500,0.331,0.207,0.463
17000,0.459,0.161,0.380
17500,0.616,0.116,0.269
18000,0.624,0.045,0.331
18500,0.558,0.083,0.360
19000,0.579,0.045,0.376
19500,0.500,0.103,0.397
20000,0.533,0.070,0.397
20500,0.322,0.169,0.508
21000,0.388,0.182,0.430
21500,0.459,0.157,0.384
22000,0.302,0.215,0.483
22500,0.364,0.198,0.438
23000,0.343,0.298,0.360
23500,0.194,0.310,0.496
24000,0.207,0.289,0.504
24500,0.244,0.314,0.442
25000,0.335,0.244,0.421
25500,0.269,0.273,0.459
26000,0.314,0.223,0.463
26500,0.298,0.182,0.521
27000,0.326,0.174,0.500
27500,0.256,0.198,0.545
28000,0.335,0.157,0.508
28500,0.360,0.194,0.446
29000,0.223,0.318,0.459
29500,0.219,0.260,0.521
30000,0.326,0.211,0.463
30500,0.326,0.264,0.409
31000,0.347,0.190,0.463
31500,0.293,0.240,0.467
32000,0.202,0.302,0.496
32500,0.364,0.186,0.450
33000,0.269,0.289,0.442
33500,0.314,0.289,0.397
34000,0.360,0.178,0.463
34500,0.409,0.207,0.384
35000,0.397,0.186,0.417
35500,0.360,0.124,0.517
36000,0.376,0.182,0.442
36500,0.479,0.161,0.360
37000,0.351,0.227,0.421
37500,0.264,0.260,0.475
38000,0.405,0.211,0.384
38500,0.368,0.153,0.479
39000,0.401,0.174,0.426
39500,0.421,0.153,0.426
40000,0.388,0.186,0.426
40500,0.360,0.252,0.388
41000,0.351,0.223,0.426
41500,0.244,0.252,0.504
42000,0.211,0.331,0.459
42500,0.202,0.409,0.388
43000,0.107,0.430,0.463
43500,0.190,0.351,0.459
44000,0.190,0.339,0.471
44500,0.169,0.302,0.529
45000,0.198,0.343,0.459
45500,0.174,0.343,0.483
46000,0.157,0.360,0.483
46500,0.132,0.438,0.430
47000,0.157,0.467,0.376
47500,0.198,0.364,0.438
48000,0.128,0.467,0.405
48500,0.136,0.434,0.430
49000,0.174,0.401,0.426
49500,0.211,0.343,0.446
50000,0.186,0.318,0.496
50500,0.227,0.331,0.442
51000,0.273,0.314,0.413
51500,0.190,0.376,0.434
52000,0.198,0.310,0.492
52500,0.273,0.289,0.438
53000,0.318,0.260,0.421
53500,0.302,0.285,0.413
54000,0.298,0.260,0.442
54500,0.306,0.178,0.517
55000,0.273,0.302,0.426
55500,0.174,0.426,0.401
56000,0.186,0.298,0.517
56500,0.318,0.178,0.504
57000,0.318,0.207,0.475
57500,0.384,0.207,0.409
58000,0.318,0.190,0.492
58500,0.413,0.157,0.430
59000,0.331,0.165,0.504
59500,0.368,0.227,0.405
60000,0.331,0.227,0.442
60500,0.256,0.293,0.450
61000,0.244,0.215,0.541
61500,0.149,0.318,0.533
62000,0.227,0.293,0.479
62500,0.248,0.335,0.417
63000,0.264,0.194,0.541
63500,0.322,0.293,0.384
64000,0.314,0.202,0.483
64500,0.368,0.178,0.455
65000,0.405,0.186,0.409
65500,0.459,0.095,0.446
66000,0.388,0.178,0.434
66500,0.256,0.289,0.455
67000,0.211,0.364,0.426
67500,0.223,0.335,0.442
68000,0.215,0.339,0.446
68500,0.202,0.409,0.388
69000,0.128,0.467,0.405
69500,0.132,0.450,0.417
70000,0.050,0.545,0.405
70500,0.099,0.504,0.397
71000,0.099,0.533,0.368
71500,0.153,0.455,0.393
72000,0.302,0.302,0.397
72500,0.372,0.298,0.331
73000,0.306,0.248,0.446
73500,0.227,0.277,0.496
74000,0.281,0.227,0.492
74500,0.281,0.240,0.479
75000,0.310,0.240,0.450
75500,0.339,0.211,0.450
76000,0.335,0.219,0.446
76500,0.306,0.248,0.446
77000,0.293,0.219,0.488
77500,0.252,0.260,0.488
78000,0.298,0.207,0.496
78500,0.260,0.310,0.430
79000,0.178,0.347,0.475
79500,0.182,0.306,0.512
80000,0.223,0.343,0.434
80500,0.244,0.347,0.409
81000,0.227,0.298,0.475
81500,0.219,0.260,0.521
82000,0.219,0.285,0.496
82500,0.186,0.372,0.442
83000,0.124,0.496,0.380
83500,0.215,0.277,0.508
84000,0.207,0.285,0.508
84500,0.211,0.331,0.459
85000,0.256,0.302,0.442
85500,0.285,0.302,0.413
86000,0.153,0.376,0.471
86500,0.223,0.380,0.397
87000,0.252,0.331,0.417
87500,0.256,0.273,0.471
88000,0.264,0.314,0.421
88500,0.302,0.207,0.492
89000,0.248,0.289,0.463
89500,0.335,0.244,0.421
90000,0.293,0.240,0.467
90500,0.355,0.190,0.455
91000,0.388,0.112,0.500
91500,0.417,0.153,0.430
92000,0.430,0.145,0.426
92500,0.438,0.149,0.413
93000,0.455,0.091,0.455
