time,n_A+p,n_B,n_AB
100,0.310,0.413,0.277
200,0.260,0.318,0.421
300,0.240,0.260,0.500
400,0.190,0.244,0.566
500,0.120,0.190,0.690
600,0.112,0.194,0.694
700,0.124,0.161,0.715
800,0.112,0.132,0.756
900,0.120,0.157,0.723
1000,0.120,0.149,0.731
1100,0.116,0.140,0.744
1200,0.136,0.120,0.744
1300,0.157,0.112,0.731
1400,0.153,0.091,0.756
1500,0.182,0.087,0.731
1600,0.161,0.058,0.781
1700,0.174,0.058,0.769
1800,0.140,0.099,0.760
1900,0.124,0.091,0.785
2000,0.149,0.079,0.773
2100,0.182,0.074,0.744
2200,0.178,0.087,0.736
2300,0.124,0.091,0.785
2400,0.099,0.132,0.769
2500,0.091,0.099,0.810
2600,0.083,0.099,0.818
2700,0.103,0.099,0.798
2800,0.087,0.083,0.831
2900,0.095,0.103,0.802
3000,0.128,0.087,0.785
3100,0.157,0.087,0.756
3200,0.161,0.041,0.798
3300,0.128,0.070,0.802
3400,0.124,0.074,0.802
3500,0.120,0.066,0.814
3600,0.112,0.074,0.814
3700,0.112,0.103,0.785
3800,0.095,0.091,0.814
3900,0.095,0.107,0.798
4000,0.074,0.087,0.839
4100,0.074,0.095,0.831
4200,0.136,0.087,0.777
4300,0.124,0.066,0.810
4400,0.120,0.066,0.814
4500,0.087,0.041,0.872
4600,0.103,0.050,0.847
4700,0.124,0.058,0.818
4800,0.145,0.037,0.818
4900,0.124,0.058,0.818
5000,0.099,0.087,0.814
5100,0.079,0.116,0.806
5200,0.062,0.099,0.839
5300,0.099,0.095,0.806
5400,0.140,0.087,0.773
5500,0.136,0.079,0.785
5600,0.120,0.070,0.810
5700,0.087,0.062,0.851
5800,0.091,0.045,0.864
5900,0.099,0.066,0.835
6000,0.116,0.066,0.818
6100,0.099,0.070,0.831
6200,0.157,0.079,0.764
6300,0.140,0.099,0.760
6400,0.099,0.091,0.810
6500,0.103,0.149,0.748
6600,0.107,0.140,0.752
6700,0.116,0.132,0.752
6800,0.132,0.116,0.752
6900,0.161,0.079,0.760
7000,0.174,0.120,0.707
7100,0.136,0.116,0.748
7200,0.132,0.103,0.764
7300,0.099,0.120,0.781
7400,0.116,0.128,0.756
7500,0.099,0.145,0.756
7600,0.091,0.136,0.773
7700,0.099,0.120,0.781
7800,0.079,0.116,0.806
7900,0.074,0.103,0.822
8000,0.087,0.145,0.769
8100,0.079,0.178,0.744
8200,0.070,0.174,0.756
8300,0.103,0.140,0.756
8400,0.095,0.182,0.723
8500,0.116,0.169,0.715
8600,0.103,0.169,0.727
8700,0.103,0.153,0.744
8800,0.099,0.136,0.764
8900,0.087,0.153,0.760
9000,0.128,0.140,0.731
9100,0.140,0.116,0.744
9200,0.132,0.095,0.773
9300,0.132,0.062,0.806
9400,0.128,0.066,0.806
9500,0.116,0.103,0.781
9600,0.116,0.128,0.756
9700,0.091,0.087,0.822
9800,0.066,0.091,0.843
9900,0.070,0.128,0.802
10000,0.095,0.112,0.793
10100,0.058,0.132,0.810
10200,0.045,0.169,0.785
10300,0.058,0.161,0.781
10400,0.070,0.190,0.740
10500,0.062,0.165,0.773
10600,0.074,0.153,0.773
10700,0.091,0.161,0.748
10800,0.091,0.120,0.789
10900,0.091,0.120,0.789
11000,0.070,0.112,0.818
11100,0.074,0.112,0.814
11200,0.132,0.099,0.769
11300,0.103,0.120,0.777
11400,0.083,0.153,0.764
11500,0.095,0.099,0.806
11600,0.103,0.124,0.773
11700,0.120,0.095,0.785
11800,0.091,0.079,0.831
11900,0.112,0.070,0.818
12000,0.087,0.066,0.847
12100,0.120,0.070,0.810
12200,0.099,0.095,0.806
12300,0.120,0.103,0.777
12400,0.116,0.083,0.802
12500,0.153,0.116,0.731
12600,0.132,0.099,0.769
12700,0.128,0.083,0.789
12800,0.132,0.091,0.777
12900,0.145,0.091,0.764
13000,0.116,0.074,0.810
13100,0.132,0.103,0.764
13200,0.128,0.099,0.773
13300,0.087,0.107,0.806
13400,0.083,0.128,0.789
13500,0.079,0.132,0.789
13600,0.120,0.091,0.789
13700,0.145,0.099,0.756
13800,0.149,0.112,0.740
13900,0.140,0.091,0.769
14000,0.124,0.066,0.810
14100,0.099,0.103,0.798
14200,0.120,0.099,0.781
14300,0.132,0.079,0.789
14400,0.136,0.083,0.781
14500,0.136,0.091,0.773
14600,0.165,0.079,0.756
14700,0.136,0.103,0.760
14800,0.132,0.091,0.777
14900,0.095,0.120,0.785
15000,0.095,0.128,0.777
15100,0.120,0.107,0.773
15200,0.149,0.095,0.756
15300,0.124,0.099,0.777
15400,0.099,0.095,0.806
15500,0.132,0.091,0.777
15600,0.095,0.062,0.843
15700,0.091,0.066,0.843
15800,0.116,0.062,0.822
15900,0.107,0.120,0.773
16000,0.116,0.107,0.777
16100,0.132,0.107,0.760
16200,0.107,0.095,0.798
16300,0.136,0.070,0.793
16400,0.099,0.112,0.789
16500,0.062,0.074,0.864
16600,0.045,0.079,0.876
16700,0.087,0.083,0.831
16800,0.083,0.091,0.826
16900,0.087,0.091,0.822
17000,0.091,0.112,0.798
17100,0.066,0.120,0.814
17200,0.079,0.124,0.798
17300,0.128,0.128,0.744
17400,0.107,0.157,0.736
17500,0.099,0.124,0.777
17600,0.120,0.124,0.756
17700,0.103,0.128,0.769
17800,0.112,0.120,0.769
17900,0.107,0.099,0.793
18000,0.095,0.107,0.798
18100,0.091,0.103,0.806
18200,0.095,0.091,0.814
18300,0.153,0.103,0.744
18400,0.149,0.124,0.727
18500,0.153,0.103,0.744
18600,0.169,0.128,0.702
