time,n_A+p,n_B,n_AB
100,0.351,0.467,0.182
200,0.281,0.376,0.343
300,0.264,0.364,0.372
400,0.219,0.380,0.401
500,0.273,0.322,0.405
600,0.252,0.322,0.426
700,0.244,0.364,0.393
800,0.248,0.331,0.421
900,0.260,0.314,0.426
1000,0.236,0.314,0.450
1100,0.227,0.314,0.459
1200,0.281,0.293,0.426
1300,0.306,0.285,0.409
1400,0.335,0.281,0.384
1500,0.331,0.236,0.434
1600,0.310,0.231,0.459
1700,0.331,0.219,0.450
1800,0.318,0.236,0.446
1900,0.310,0.277,0.413
2000,0.302,0.248,0.450
2100,0.314,0.194,0.492
2200,0.314,0.186,0.500
2300,0.351,0.169,0.479
2400,0.343,0.231,0.426
2500,0.318,0.211,0.471
2600,0.326,0.215,0.459
2700,0.269,0.223,0.508
2800,0.322,0.215,0.463
2900,0.293,0.186,0.521
3000,0.285,0.248,0.467
3100,0.322,0.190,0.488
3200,0.293,0.236,0.471
3300,0.302,0.256,0.442
3400,0.269,0.281,0.450
3500,0.314,0.215,0.471
3600,0.306,0.215,0.479
3700,0.306,0.215,0.479
3800,0.306,0.227,0.467
3900,0.298,0.236,0.467
4000,0.343,0.223,0.434
4100,0.339,0.236,0.426
4200,0.277,0.178,0.545
4300,0.322,0.178,0.500
4400,0.318,0.186,0.496
4500,0.289,0.215,0.496
4600,0.314,0.198,0.488
4700,0.351,0.169,0.479
4800,0.360,0.165,0.475
4900,0.351,0.198,0.450
5000,0.347,0.186,0.467
5100,0.331,0.236,0.434
5200,0.343,0.227,0.430
5300,0.322,0.178,0.500
5400,0.397,0.140,0.463
5500,0.384,0.116,0.500
5600,0.401,0.116,0.483
5700,0.409,0.140,0.450
5800,0.463,0.132,0.405
5900,0.479,0.112,0.409
6000,0.504,0.087,0.409
6100,0.496,0.103,0.401
6200,0.541,0.116,0.343
6300,0.483,0.145,0.372
6400,0.467,0.128,0.405
6500,0.479,0.083,0.438
6600,0.421,0.120,0.459
6700,0.409,0.145,0.446
6800,0.438,0.120,0.442
6900,0.455,0.074,0.471
7000,0.434,0.087,0.479
7100,0.467,0.095,0.438
7200,0.471,0.145,0.384
7300,0.500,0.116,0.384
7400,0.413,0.128,0.459
7500,0.376,0.128,0.496
7600,0.355,0.165,0.479
7700,0.380,0.174,0.446
7800,0.393,0.190,0.417
7900,0.426,0.157,0.417
8000,0.426,0.099,0.475
8100,0.426,0.149,0.426
8200,0.430,0.116,0.455
8300,0.380,0.178,0.442
8400,0.368,0.157,0.475
8500,0.355,0.198,0.446
8600,0.360,0.186,0.455
8700,0.293,0.240,0.467
8800,0.343,0.252,0.405
8900,0.298,0.252,0.450
9000,0.277,0.277,0.446
9100,0.219,0.302,0.479
9200,0.240,0.360,0.401
9300,0.248,0.314,0.438
9400,0.252,0.322,0.426
9500,0.236,0.364,0.401
9600,0.194,0.372,0.434
9700,0.207,0.397,0.397
9800,0.186,0.430,0.384
9900,0.227,0.347,0.426
10000,0.236,0.347,0.417
10100,0.236,0.347,0.417
10200,0.202,0.405,0.393
10300,0.248,0.360,0.393
10400,0.264,0.326,0.409
10500,0.248,0.355,0.397
10600,0.252,0.326,0.421
10700,0.211,0.264,0.525
10800,0.248,0.273,0.479
10900,0.252,0.223,0.525
11000,0.244,0.215,0.541
11100,0.240,0.202,0.558
11200,0.260,0.202,0.537
11300,0.219,0.244,0.537
11400,0.240,0.211,0.550
11500,0.269,0.252,0.479
11600,0.273,0.285,0.442
11700,0.260,0.293,0.446
11800,0.285,0.326,0.388
11900,0.260,0.289,0.450
12000,0.240,0.269,0.492
12100,0.289,0.293,0.417
12200,0.277,0.244,0.479
12300,0.331,0.231,0.438
12400,0.277,0.298,0.426
12500,0.248,0.281,0.471
12600,0.264,0.302,0.434
12700,0.298,0.269,0.434
12800,0.302,0.281,0.417
12900,0.331,0.264,0.405
13000,0.310,0.260,0.430
13100,0.314,0.198,0.488
13200,0.372,0.178,0.450
13300,0.372,0.198,0.430
13400,0.364,0.182,0.455
13500,0.364,0.186,0.450
13600,0.335,0.215,0.450
13700,0.318,0.215,0.467
13800,0.314,0.227,0.459
13900,0.364,0.178,0.459
14000,0.351,0.194,0.455
14100,0.355,0.202,0.442
14200,0.343,0.219,0.438
14300,0.355,0.207,0.438
14400,0.310,0.223,0.467
14500,0.273,0.256,0.471
14600,0.314,0.244,0.442
14700,0.298,0.223,0.479
14800,0.335,0.240,0.426
14900,0.322,0.215,0.463
15000,0.285,0.240,0.475
15100,0.277,0.223,0.500
15200,0.277,0.240,0.483
15300,0.298,0.190,0.512
15400,0.339,0.211,0.450
15500,0.413,0.190,0.397
15600,0.360,0.178,0.463
15700,0.376,0.202,0.421
15800,0.376,0.169,0.455
15900,0.368,0.174,0.459
16000,0.355,0.153,0.492
16100,0.314,0.240,0.446
16200,0.331,0.314,0.355
16300,0.318,0.343,0.339
16400,0.331,0.322,0.347
16500,0.331,0.277,0.393
16600,0.331,0.256,0.413
16700,0.314,0.248,0.438
16800,0.318,0.277,0.405
16900,0.273,0.223,0.504
17000,0.277,0.207,0.517
17100,0.302,0.219,0.479
17200,0.293,0.202,0.504
17300,0.264,0.256,0.479
17400,0.252,0.240,0.508
17500,0.227,0.277,0.496
17600,0.236,0.326,0.438
17700,0.231,0.331,0.438
17800,0.244,0.314,0.442
17900,0.194,0.285,0.521
18000,0.231,0.264,0.504
18100,0.277,0.302,0.421
18200,0.277,0.293,0.430
18300,0.260,0.244,0.496
18400,0.264,0.236,0.500
18500,0.215,0.269,0.517
18600,0.277,0.264,0.459
18700,0.231,0.318,0.450
18800,0.252,0.347,0.401
18900,0.198,0.351,0.450
19000,0.153,0.401,0.446
19100,0.132,0.409,0.459
19200,0.149,0.450,0.401
19300,0.136,0.421,0.442
19400,0.136,0.417,0.446
19500,0.132,0.426,0.442
19600,0.149,0.397,0.455
19700,0.157,0.397,0.446
19800,0.145,0.397,0.459
19900,0.128,0.459,0.413
20000,0.157,0.430,0.413
20100,0.153,0.430,0.417
20200,0.140,0.455,0.405
20300,0.165,0.446,0.388
20400,0.149,0.450,0.401
20500,0.149,0.426,0.426
20600,0.132,0.479,0.388
20700,0.107,0.450,0.442
20800,0.140,0.409,0.450
20900,0.140,0.430,0.430
21000,0.165,0.409,0.426
