time,n_A+p,n_B,n_AB
100,0.302,0.446,0.252
200,0.264,0.368,0.368
300,0.178,0.351,0.471
400,0.178,0.302,0.521
500,0.161,0.260,0.579
600,0.145,0.223,0.632
700,0.161,0.227,0.612
800,0.149,0.227,0.624
900,0.099,0.252,0.649
1000,0.095,0.198,0.707
1100,0.120,0.186,0.694
1200,0.107,0.169,0.723
1300,0.120,0.169,0.711
1400,0.107,0.182,0.711
1500,0.132,0.153,0.715
1600,0.132,0.215,0.653
1700,0.136,0.198,0.665
1800,0.103,0.269,0.628
1900,0.120,0.240,0.640
2000,0.157,0.202,0.640
2100,0.161,0.178,0.661
2200,0.169,0.140,0.690
2300,0.120,0.132,0.748
2400,0.136,0.124,0.740
2500,0.091,0.132,0.777
2600,0.165,0.145,0.690
2700,0.149,0.132,0.719
2800,0.140,0.140,0.719
2900,0.107,0.116,0.777
3000,0.099,0.128,0.773
3100,0.099,0.107,0.793
3200,0.149,0.132,0.719
3300,0.120,0.136,0.744
3400,0.149,0.116,0.736
3500,0.107,0.178,0.715
3600,0.128,0.157,0.715
3700,0.095,0.165,0.740
3800,0.103,0.198,0.698
3900,0.128,0.157,0.715
4000,0.145,0.169,0.686
4100,0.169,0.182,0.649
4200,0.132,0.190,0.678
4300,0.132,0.145,0.723
4400,0.157,0.149,0.694
4500,0.190,0.128,0.682
4600,0.198,0.107,0.694
4700,0.157,0.128,0.715
4800,0.153,0.128,0.719
4900,0.132,0.124,0.744
5000,0.099,0.153,0.748
5100,0.091,0.136,0.773
5200,0.103,0.178,0.719
5300,0.116,0.207,0.678
5400,0.099,0.231,0.669
5500,0.083,0.198,0.719
5600,0.083,0.223,0.694
5700,0.107,0.182,0.711
5800,0.074,0.198,0.727
5900,0.103,0.169,0.727
6000,0.182,0.149,0.669
6100,0.153,0.140,0.707
6200,0.182,0.182,0.636
6300,0.178,0.165,0.657
6400,0.223,0.186,0.591
6500,0.194,0.174,0.632
6600,0.178,0.157,0.665
6700,0.207,0.136,0.657
6800,0.215,0.112,0.674
6900,0.182,0.136,0.682
7000,0.194,0.161,0.645
7100,0.182,0.140,0.678
7200,0.202,0.124,0.674
7300,0.194,0.149,0.657
7400,0.182,0.157,0.661
7500,0.194,0.140,0.665
7600,0.145,0.153,0.702
7700,0.140,0.165,0.694
7800,0.099,0.145,0.756
7900,0.107,0.140,0.752
8000,0.116,0.161,0.723
8100,0.112,0.165,0.723
8200,0.120,0.182,0.698
8300,0.099,0.202,0.698
8400,0.074,0.186,0.740
8500,0.079,0.161,0.760
8600,0.091,0.190,0.719
8700,0.074,0.215,0.711
8800,0.079,0.227,0.694
8900,0.120,0.223,0.657
9000,0.132,0.207,0.661
9100,0.136,0.190,0.674
9200,0.120,0.169,0.711
9300,0.136,0.145,0.719
9400,0.136,0.165,0.698
9500,0.145,0.145,0.711
9600,0.194,0.128,0.678
9700,0.190,0.120,0.690
9800,0.202,0.132,0.665
9900,0.219,0.132,0.649
10000,0.215,0.136,0.649
10100,0.223,0.132,0.645
10200,0.211,0.116,0.674
10300,0.211,0.112,0.678
10400,0.182,0.103,0.715
10500,0.174,0.107,0.719
10600,0.194,0.099,0.707
10700,0.182,0.149,0.669
10800,0.157,0.140,0.702
10900,0.186,0.136,0.678
11000,0.178,0.165,0.657
11100,0.149,0.149,0.702
11200,0.153,0.182,0.665
11300,0.149,0.153,0.698
11400,0.161,0.132,0.707
11500,0.136,0.128,0.736
11600,0.124,0.169,0.707
11700,0.103,0.202,0.694
11800,0.107,0.186,0.707
11900,0.095,0.186,0.719
12000,0.120,0.161,0.719
12100,0.124,0.198,0.678
12200,0.116,0.252,0.632
12300,0.120,0.223,0.657
12400,0.145,0.207,0.649
12500,0.178,0.194,0.628
12600,0.120,0.186,0.694
12700,0.116,0.231,0.653
12800,0.124,0.231,0.645
12900,0.132,0.219,0.649
13000,0.124,0.207,0.669
13100,0.128,0.215,0.657
13200,0.116,0.161,0.723
13300,0.182,0.140,0.678
13400,0.219,0.124,0.657
13500,0.207,0.145,0.649
13600,0.178,0.169,0.653
13700,0.149,0.157,0.694
13800,0.153,0.236,0.612
13900,0.178,0.182,0.640
14000,0.198,0.198,0.603
14100,0.207,0.149,0.645
14200,0.215,0.140,0.645
14300,0.215,0.149,0.636
14400,0.186,0.132,0.682
14500,0.140,0.194,0.665
14600,0.145,0.145,0.711
14700,0.182,0.124,0.694
14800,0.186,0.128,0.686
14900,0.211,0.112,0.678
15000,0.215,0.120,0.665
15100,0.186,0.103,0.711
15200,0.211,0.107,0.682
15300,0.178,0.153,0.669
15400,0.165,0.145,0.690
15500,0.157,0.124,0.719
15600,0.140,0.136,0.723
15700,0.128,0.124,0.748
15800,0.149,0.153,0.698
15900,0.140,0.145,0.715
16000,0.157,0.174,0.669
16100,0.161,0.194,0.645
16200,0.178,0.190,0.632
16300,0.169,0.186,0.645
16400,0.186,0.120,0.694
16500,0.140,0.103,0.756
16600,0.161,0.120,0.719
16700,0.178,0.120,0.702
