time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.091,0.169,0.740
1000,0.087,0.107,0.806
1500,0.062,0.079,0.860
2000,0.070,0.066,0.864
2500,0.095,0.120,0.785
3000,0.033,0.091,0.876
3500,0.045,0.095,0.860
4000,0.066,0.083,0.851
4500,0.107,0.062,0.831
5000,0.079,0.033,0.888
5500,0.083,0.062,0.855
6000,0.050,0.074,0.876
6500,0.062,0.058,0.880
7000,0.066,0.074,0.860
7500,0.054,0.054,0.893
8000,0.099,0.091,0.810
8500,0.050,0.045,0.905
9000,0.091,0.087,0.822
9500,0.050,0.054,0.897
10000,0.033,0.099,0.868
10500,0.041,0.079,0.880
11000,0.021,0.074,0.905
11500,0.074,0.079,0.847
12000,0.070,0.070,0.860
12500,0.074,0.083,0.843
13000,0.066,0.116,0.818
13500,0.079,0.083,0.839
14000,0.091,0.120,0.789
14500,0.083,0.112,0.806
15000,0.070,0.025,0.905
15500,0.074,0.054,0.872
16000,0.099,0.045,0.855
16500,0.058,0.066,0.876
17000,0.041,0.050,0.909
17500,0.091,0.070,0.839
18000,0.021,0.058,0.921
18500,0.074,0.050,0.876
19000,0.074,0.083,0.843
19500,0.066,0.066,0.868
20000,0.058,0.099,0.843
20500,0.112,0.058,0.831
21000,0.054,0.079,0.868
21500,0.066,0.074,0.860
22000,0.033,0.124,0.843
22500,0.041,0.120,0.839
23000,0.070,0.145,0.785
23500,0.062,0.107,0.831
24000,0.099,0.095,0.806
24500,0.087,0.066,0.847
25000,0.074,0.045,0.880
25500,0.087,0.054,0.860
26000,0.079,0.070,0.851
26500,0.050,0.095,0.855
27000,0.095,0.062,0.843
27500,0.099,0.058,0.843
28000,0.095,0.099,0.806
28500,0.045,0.116,0.839
29000,0.050,0.107,0.843
29500,0.062,0.066,0.872
30000,0.058,0.045,0.897
30500,0.074,0.054,0.872
31000,0.070,0.062,0.868
31500,0.079,0.095,0.826
32000,0.083,0.062,0.855
32500,0.058,0.050,0.893
33000,0.099,0.062,0.839
33500,0.066,0.079,0.855
34000,0.041,0.074,0.884
34500,0.054,0.120,0.826
35000,0.091,0.062,0.847
35500,0.070,0.099,0.831
36000,0.041,0.095,0.864
36500,0.037,0.116,0.847
37000,0.037,0.062,0.901
37500,0.025,0.087,0.888
38000,0.033,0.058,0.909
38500,0.116,0.074,0.810
39000,0.083,0.095,0.822
39500,0.045,0.066,0.888
40000,0.079,0.050,0.872
40500,0.054,0.062,0.884
41000,0.099,0.095,0.806
41500,0.074,0.112,0.814
42000,0.033,0.041,0.926
42500,0.050,0.054,0.897
43000,0.091,0.066,0.843
43500,0.066,0.083,0.851
44000,0.058,0.058,0.884
44500,0.054,0.070,0.876
45000,0.070,0.062,0.868
45500,0.054,0.091,0.855
46000,0.099,0.050,0.851
46500,0.070,0.054,0.876
47000,0.066,0.079,0.855
47500,0.120,0.017,0.864
48000,0.083,0.074,0.843
48500,0.037,0.070,0.893
49000,0.058,0.041,0.901
49500,0.074,0.070,0.855
50000,0.025,0.103,0.872
50500,0.045,0.070,0.884
51000,0.058,0.079,0.864
51500,0.058,0.041,0.901
52000,0.070,0.112,0.818
52500,0.054,0.095,0.851
53000,0.033,0.091,0.876
53500,0.045,0.091,0.864
54000,0.054,0.087,0.860
54500,0.041,0.041,0.917
55000,0.091,0.054,0.855
55500,0.041,0.041,0.917
56000,0.087,0.029,0.884
56500,0.091,0.037,0.872
57000,0.099,0.045,0.855
57500,0.112,0.041,0.847
58000,0.066,0.029,0.905
58500,0.058,0.062,0.880
59000,0.062,0.050,0.888
59500,0.037,0.095,0.868
60000,0.050,0.074,0.876
60500,0.095,0.079,0.826
61000,0.091,0.062,0.847
61500,0.066,0.058,0.876
62000,0.095,0.079,0.826
62500,0.074,0.058,0.868
63000,0.050,0.066,0.884
63500,0.083,0.103,0.814
64000,0.083,0.050,0.868
64500,0.037,0.041,0.921
65000,0.025,0.050,0.926
65500,0.025,0.074,0.901
66000,0.033,0.029,0.938
66500,0.029,0.066,0.905
67000,0.054,0.066,0.880
67500,0.103,0.070,0.826
68000,0.099,0.058,0.843
68500,0.021,0.083,0.897
69000,0.083,0.062,0.855
69500,0.062,0.066,0.872
70000,0.050,0.091,0.860
70500,0.045,0.074,0.880
71000,0.041,0.066,0.893
