time,n_A+p,n_B,n_AB
1000,0.297,0.348,0.355
2000,0.278,0.319,0.403
3000,0.286,0.309,0.405
4000,0.254,0.313,0.433
5000,0.239,0.336,0.425
6000,0.270,0.307,0.423
7000,0.303,0.274,0.423
8000,0.323,0.235,0.442
9000,0.287,0.275,0.438
10000,0.276,0.317,0.407
11000,0.268,0.293,0.439
12000,0.282,0.288,0.430
13000,0.319,0.243,0.438
14000,0.357,0.246,0.397
15000,0.327,0.250,0.423
16000,0.362,0.253,0.385
17000,0.302,0.257,0.441
18000,0.306,0.245,0.449
19000,0.302,0.263,0.435
20000,0.292,0.261,0.447
21000,0.275,0.295,0.430
22000,0.282,0.301,0.417
23000,0.289,0.293,0.418
24000,0.293,0.272,0.435
25000,0.263,0.331,0.406
26000,0.278,0.315,0.407
27000,0.286,0.302,0.412
28000,0.258,0.301,0.441
29000,0.280,0.315,0.405
30000,0.297,0.297,0.406
31000,0.313,0.243,0.444
32000,0.305,0.251,0.444
33000,0.290,0.265,0.445
34000,0.327,0.246,0.427
35000,0.310,0.256,0.434
36000,0.320,0.253,0.427
37000,0.283,0.304,0.413
38000,0.290,0.285,0.425
39000,0.256,0.298,0.446
40000,0.232,0.343,0.425
41000,0.229,0.354,0.417
42000,0.237,0.346,0.417
43000,0.293,0.308,0.399
44000,0.325,0.270,0.405
45000,0.318,0.276,0.406
46000,0.342,0.267,0.391
47000,0.336,0.251,0.413
48000,0.314,0.267,0.419
49000,0.296,0.301,0.403
50000,0.246,0.322,0.432
51000,0.316,0.281,0.403
52000,0.296,0.257,0.447
53000,0.285,0.305,0.410
54000,0.285,0.282,0.433
55000,0.334,0.246,0.420
56000,0.322,0.224,0.454
57000,0.377,0.215,0.408
58000,0.357,0.237,0.406
59000,0.328,0.275,0.397
60000,0.330,0.242,0.428
61000,0.322,0.261,0.417
62000,0.318,0.253,0.429
63000,0.329,0.227,0.444
64000,0.346,0.231,0.423
65000,0.366,0.216,0.418
66000,0.376,0.236,0.388
67000,0.331,0.247,0.422
68000,0.299,0.278,0.423
69000,0.273,0.268,0.459
70000,0.312,0.268,0.420
71000,0.303,0.270,0.427
72000,0.307,0.290,0.403
73000,0.259,0.313,0.428
74000,0.304,0.301,0.395
75000,0.313,0.269,0.418
76000,0.339,0.228,0.433
77000,0.341,0.234,0.425
78000,0.339,0.218,0.443
79000,0.355,0.198,0.447
80000,0.372,0.204,0.424
81000,0.402,0.192,0.406
82000,0.455,0.168,0.377
83000,0.433,0.184,0.383
84000,0.411,0.187,0.402
85000,0.399,0.167,0.434
86000,0.380,0.206,0.414
87000,0.398,0.197,0.405
88000,0.389,0.200,0.411
89000,0.362,0.228,0.410
90000,0.338,0.247,0.415
91000,0.300,0.274,0.426
92000,0.295,0.258,0.447
93000,0.296,0.277,0.427
94000,0.272,0.306,0.422
95000,0.294,0.321,0.385
96000,0.305,0.293,0.402
97000,0.237,0.351,0.412
98000,0.285,0.321,0.394
99000,0.270,0.334,0.396
100000,0.301,0.298,0.401
101000,0.335,0.248,0.417
102000,0.332,0.254,0.414
103000,0.308,0.280,0.412
104000,0.293,0.275,0.432
105000,0.311,0.259,0.430
106000,0.317,0.244,0.439
107000,0.336,0.263,0.401
108000,0.333,0.240,0.427
109000,0.302,0.273,0.425
110000,0.313,0.292,0.395
111000,0.286,0.264,0.450
112000,0.276,0.322,0.402
113000,0.269,0.322,0.409
114000,0.258,0.344,0.398
115000,0.260,0.323,0.417
116000,0.250,0.335,0.415
117000,0.224,0.341,0.435
118000,0.223,0.365,0.412
119000,0.225,0.345,0.430
120000,0.205,0.348,0.447
121000,0.170,0.381,0.449
122000,0.217,0.373,0.410
123000,0.261,0.355,0.384
124000,0.231,0.370,0.399
125000,0.189,0.398,0.413
126000,0.204,0.412,0.384
127000,0.227,0.372,0.401
128000,0.215,0.349,0.436
129000,0.283,0.309,0.408
130000,0.297,0.254,0.449
131000,0.284,0.276,0.440
132000,0.290,0.257,0.453
133000,0.311,0.268,0.421
134000,0.340,0.271,0.389
135000,0.288,0.280,0.432
136000,0.282,0.278,0.440
137000,0.269,0.287,0.444
138000,0.298,0.288,0.414
139000,0.314,0.277,0.409
140000,0.302,0.282,0.416
141000,0.275,0.289,0.436
142000,0.245,0.336,0.419
143000,0.272,0.321,0.407
144000,0.261,0.329,0.410
145000,0.245,0.311,0.444
146000,0.264,0.307,0.429
147000,0.273,0.289,0.438
148000,0.262,0.293,0.445
149000,0.259,0.305,0.436
150000,0.239,0.343,0.418
151000,0.214,0.388,0.398
152000,0.175,0.387,0.438
153000,0.178,0.404,0.418
154000,0.189,0.421,0.390
155000,0.150,0.445,0.405
156000,0.205,0.401,0.394
157000,0.207,0.401,0.392
158000,0.192,0.425,0.383
159000,0.191,0.383,0.426
160000,0.209,0.357,0.434
161000,0.209,0.387,0.404
162000,0.170,0.451,0.379
163000,0.190,0.390,0.420
164000,0.177,0.425,0.398
165000,0.200,0.391,0.409
166000,0.211,0.380,0.409
167000,0.252,0.321,0.427
168000,0.272,0.332,0.396
169000,0.253,0.322,0.425
170000,0.251,0.323,0.426
171000,0.260,0.341,0.399
172000,0.218,0.351,0.431
173000,0.215,0.371,0.414
174000,0.246,0.345,0.409
175000,0.220,0.360,0.420
176000,0.215,0.354,0.431
177000,0.240,0.373,0.387
178000,0.263,0.332,0.405
179000,0.278,0.313,0.409
180000,0.283,0.328,0.389
181000,0.235,0.333,0.432
182000,0.248,0.335,0.417
183000,0.215,0.371,0.414
184000,0.241,0.329,0.430
185000,0.257,0.293,0.450
186000,0.216,0.334,0.450
187000,0.199,0.365,0.436
188000,0.202,0.369,0.429
189000,0.198,0.362,0.440
190000,0.202,0.330,0.468
191000,0.276,0.300,0.424
192000,0.283,0.275,0.442
193000,0.272,0.339,0.389
194000,0.283,0.288,0.429
195000,0.325,0.245,0.430
196000,0.349,0.211,0.440
197000,0.343,0.249,0.408
198000,0.286,0.277,0.437
199000,0.286,0.288,0.426
200000,0.245,0.327,0.428
201000,0.232,0.343,0.425
202000,0.222,0.384,0.394
203000,0.210,0.353,0.437
204000,0.233,0.358,0.409
205000,0.212,0.374,0.414
206000,0.212,0.353,0.435
207000,0.187,0.425,0.388
208000,0.173,0.424,0.403
209000,0.142,0.466,0.392
210000,0.162,0.462,0.376
211000,0.157,0.467,0.376
212000,0.130,0.481,0.389
213000,0.118,0.515,0.367
214000,0.132,0.507,0.361
215000,0.147,0.480,0.373
216000,0.128,0.450,0.422
217000,0.152,0.455,0.393
218000,0.173,0.424,0.403
219000,0.193,0.400,0.407
220000,0.155,0.453,0.392
221000,0.142,0.454,0.404
222000,0.155,0.482,0.363
223000,0.181,0.419,0.400
224000,0.204,0.359,0.437
225000,0.215,0.352,0.433
226000,0.255,0.341,0.404
227000,0.242,0.309,0.449
228000,0.280,0.289,0.431
229000,0.339,0.233,0.428
230000,0.375,0.212,0.413
231000,0.364,0.221,0.415
232000,0.328,0.263,0.409
233000,0.323,0.257,0.420
234000,0.276,0.303,0.421
235000,0.253,0.300,0.447
236000,0.226,0.367,0.407
237000,0.272,0.337,0.391
238000,0.225,0.298,0.477
239000,0.232,0.332,0.436
240000,0.234,0.348,0.418
241000,0.229,0.362,0.409
242000,0.237,0.333,0.430
243000,0.256,0.302,0.442
244000,0.243,0.330,0.427
