time,n_A+p,n_B,n_AB
1000,0.178,0.229,0.593
2000,0.075,0.098,0.827
3000,0.039,0.059,0.902
4000,0.031,0.036,0.933
5000,0.044,0.044,0.912
6000,0.043,0.031,0.926
7000,0.043,0.019,0.938
8000,0.038,0.037,0.925
9000,0.046,0.031,0.923
10000,0.029,0.043,0.928
11000,0.026,0.032,0.942
12000,0.041,0.036,0.923
13000,0.041,0.032,0.927
14000,0.033,0.026,0.941
15000,0.034,0.032,0.934
16000,0.029,0.041,0.930
17000,0.030,0.041,0.929
18000,0.023,0.026,0.951
19000,0.038,0.022,0.940
20000,0.036,0.032,0.932
21000,0.037,0.030,0.933
22000,0.032,0.025,0.943
23000,0.047,0.024,0.929
24000,0.027,0.029,0.944
25000,0.028,0.037,0.935
26000,0.030,0.040,0.930
27000,0.034,0.053,0.913
28000,0.032,0.038,0.930
29000,0.029,0.056,0.915
30000,0.035,0.039,0.926
31000,0.024,0.043,0.933
32000,0.035,0.045,0.920
33000,0.023,0.034,0.943
34000,0.020,0.030,0.950
35000,0.019,0.029,0.952
36000,0.032,0.032,0.936
37000,0.020,0.024,0.956
38000,0.029,0.021,0.950
39000,0.020,0.027,0.953
40000,0.019,0.035,0.946
41000,0.027,0.038,0.935
42000,0.020,0.035,0.945
43000,0.019,0.048,0.933
44000,0.027,0.038,0.935
45000,0.035,0.040,0.925
46000,0.039,0.030,0.931
47000,0.035,0.024,0.941
48000,0.043,0.023,0.934
49000,0.033,0.041,0.926
50000,0.052,0.039,0.909
51000,0.042,0.042,0.916
52000,0.035,0.046,0.919
53000,0.024,0.039,0.937
54000,0.014,0.032,0.954
55000,0.009,0.027,0.964
56000,0.030,0.035,0.935
57000,0.043,0.026,0.931
58000,0.029,0.024,0.947
59000,0.026,0.035,0.939
60000,0.022,0.042,0.936
61000,0.033,0.027,0.940
62000,0.033,0.029,0.938
63000,0.035,0.037,0.928
64000,0.042,0.036,0.922
65000,0.035,0.022,0.943
66000,0.018,0.022,0.960
67000,0.026,0.021,0.953
68000,0.036,0.029,0.935
69000,0.033,0.029,0.938
70000,0.032,0.017,0.951
71000,0.027,0.037,0.936
72000,0.018,0.031,0.951
73000,0.016,0.034,0.950
74000,0.024,0.031,0.945
75000,0.027,0.034,0.939
76000,0.032,0.031,0.937
77000,0.031,0.038,0.931
78000,0.035,0.027,0.938
79000,0.025,0.040,0.935
80000,0.022,0.036,0.942
