time,n_A+p,n_B,n_AB
1000,0.182,0.271,0.547
2000,0.116,0.179,0.705
3000,0.106,0.140,0.754
4000,0.104,0.109,0.787
5000,0.095,0.121,0.784
6000,0.094,0.148,0.758
7000,0.104,0.112,0.784
8000,0.096,0.127,0.777
9000,0.092,0.106,0.802
10000,0.108,0.106,0.786
11000,0.102,0.090,0.808
12000,0.100,0.107,0.793
13000,0.089,0.098,0.813
14000,0.117,0.103,0.780
15000,0.091,0.088,0.821
16000,0.110,0.105,0.785
17000,0.090,0.118,0.792
18000,0.105,0.124,0.771
19000,0.093,0.091,0.816
20000,0.107,0.094,0.799
21000,0.114,0.106,0.780
22000,0.099,0.089,0.812
23000,0.101,0.087,0.812
24000,0.086,0.091,0.823
25000,0.100,0.105,0.795
26000,0.097,0.081,0.822
27000,0.111,0.106,0.783
28000,0.102,0.117,0.781
29000,0.120,0.105,0.775
30000,0.109,0.101,0.790
31000,0.122,0.095,0.783
32000,0.088,0.115,0.797
33000,0.085,0.116,0.799
34000,0.094,0.120,0.786
35000,0.098,0.099,0.803
36000,0.123,0.105,0.772
37000,0.122,0.103,0.775
38000,0.130,0.107,0.763
39000,0.120,0.122,0.758
40000,0.104,0.122,0.774
41000,0.090,0.143,0.767
42000,0.090,0.121,0.789
43000,0.108,0.107,0.785
44000,0.089,0.111,0.800
45000,0.085,0.121,0.794
46000,0.089,0.114,0.797
47000,0.092,0.122,0.786
48000,0.121,0.120,0.759
49000,0.119,0.110,0.771
50000,0.125,0.102,0.773
51000,0.128,0.097,0.775
52000,0.118,0.097,0.785
53000,0.118,0.089,0.793
54000,0.109,0.111,0.780
55000,0.111,0.105,0.784
56000,0.100,0.088,0.812
57000,0.090,0.090,0.820
58000,0.100,0.083,0.817
59000,0.090,0.106,0.804
60000,0.096,0.108,0.796
61000,0.110,0.110,0.780
62000,0.099,0.117,0.784
63000,0.077,0.109,0.814
64000,0.080,0.125,0.795
65000,0.063,0.132,0.805
66000,0.088,0.112,0.800
67000,0.088,0.127,0.785
68000,0.100,0.125,0.775
69000,0.083,0.121,0.796
70000,0.104,0.094,0.802
71000,0.095,0.125,0.780
72000,0.085,0.135,0.780
73000,0.091,0.099,0.810
74000,0.083,0.119,0.798
75000,0.098,0.105,0.797
76000,0.068,0.135,0.797
77000,0.084,0.128,0.788
78000,0.088,0.130,0.782
79000,0.093,0.112,0.795
80000,0.111,0.099,0.790
81000,0.113,0.118,0.769
82000,0.107,0.083,0.810
83000,0.110,0.111,0.779
84000,0.095,0.112,0.793
85000,0.091,0.116,0.793
86000,0.118,0.117,0.765
87000,0.130,0.099,0.771
88000,0.121,0.110,0.769
89000,0.121,0.097,0.782
90000,0.108,0.085,0.807
91000,0.121,0.063,0.816
92000,0.106,0.103,0.791
93000,0.088,0.095,0.817
94000,0.076,0.120,0.804
95000,0.101,0.121,0.778
96000,0.085,0.113,0.802
97000,0.088,0.111,0.801
98000,0.115,0.111,0.774
99000,0.103,0.115,0.782
100000,0.080,0.119,0.801
101000,0.084,0.131,0.785
102000,0.119,0.107,0.774
103000,0.105,0.140,0.755
104000,0.113,0.126,0.761
105000,0.110,0.109,0.781
106000,0.136,0.107,0.757
107000,0.118,0.095,0.787
108000,0.106,0.077,0.817
109000,0.127,0.091,0.782
110000,0.109,0.105,0.786
111000,0.091,0.091,0.818
112000,0.082,0.132,0.786
113000,0.103,0.130,0.767
114000,0.131,0.118,0.751
115000,0.116,0.089,0.795
116000,0.106,0.110,0.784
117000,0.129,0.102,0.769
118000,0.106,0.099,0.795
119000,0.090,0.115,0.795
120000,0.100,0.140,0.760
121000,0.115,0.129,0.756
122000,0.120,0.124,0.756
123000,0.109,0.122,0.769
124000,0.113,0.105,0.782
125000,0.111,0.101,0.788
126000,0.117,0.101,0.782
127000,0.153,0.083,0.764
128000,0.108,0.079,0.813
129000,0.101,0.074,0.825
130000,0.111,0.079,0.810
131000,0.115,0.105,0.780
132000,0.117,0.082,0.801
133000,0.135,0.093,0.772
134000,0.126,0.086,0.788
135000,0.081,0.073,0.846
136000,0.081,0.091,0.828
137000,0.086,0.111,0.803
138000,0.082,0.118,0.800
139000,0.109,0.130,0.761
140000,0.107,0.111,0.782
141000,0.103,0.105,0.792
142000,0.134,0.090,0.776
143000,0.135,0.098,0.767
144000,0.104,0.101,0.795
145000,0.104,0.101,0.795
146000,0.102,0.099,0.799
147000,0.100,0.103,0.797
148000,0.086,0.105,0.809
149000,0.081,0.105,0.814
150000,0.102,0.098,0.800
151000,0.105,0.093,0.802
152000,0.095,0.096,0.809
153000,0.097,0.080,0.823
154000,0.089,0.072,0.839
155000,0.098,0.079,0.823
156000,0.082,0.101,0.817
157000,0.080,0.129,0.791
158000,0.068,0.125,0.807
159000,0.096,0.113,0.791
160000,0.089,0.114,0.797
161000,0.101,0.109,0.790
162000,0.130,0.089,0.781
163000,0.127,0.091,0.782
164000,0.074,0.108,0.818
165000,0.114,0.089,0.797
166000,0.112,0.097,0.791
167000,0.097,0.077,0.826
168000,0.104,0.100,0.796
169000,0.114,0.092,0.794
170000,0.120,0.089,0.791
171000,0.095,0.117,0.788
172000,0.086,0.103,0.811
173000,0.115,0.091,0.794
174000,0.118,0.097,0.785
175000,0.133,0.108,0.759
176000,0.092,0.105,0.803
177000,0.103,0.088,0.809
178000,0.097,0.125,0.778
179000,0.074,0.126,0.800
180000,0.096,0.117,0.787
181000,0.080,0.121,0.799
182000,0.097,0.118,0.785
183000,0.087,0.105,0.808
184000,0.090,0.091,0.819
185000,0.097,0.125,0.778
186000,0.118,0.123,0.759
187000,0.101,0.133,0.766
188000,0.103,0.132,0.765
189000,0.098,0.133,0.769
190000,0.094,0.134,0.772
191000,0.092,0.110,0.798
192000,0.101,0.116,0.783
193000,0.090,0.121,0.789
194000,0.090,0.113,0.797
195000,0.097,0.122,0.781
196000,0.082,0.108,0.810
197000,0.086,0.124,0.790
198000,0.097,0.133,0.770
199000,0.112,0.127,0.761
200000,0.096,0.112,0.792
201000,0.072,0.094,0.834
202000,0.084,0.110,0.806
203000,0.115,0.114,0.771
204000,0.116,0.108,0.776
205000,0.112,0.091,0.797
206000,0.114,0.117,0.769
207000,0.111,0.116,0.773
208000,0.122,0.120,0.758
209000,0.125,0.097,0.778
210000,0.122,0.098,0.780
211000,0.110,0.098,0.792
212000,0.100,0.109,0.791
213000,0.115,0.095,0.790
214000,0.108,0.101,0.791
215000,0.114,0.116,0.770
216000,0.138,0.105,0.757
