time,n_A+p,n_B,n_AB
1000,0.291,0.361,0.348
2000,0.260,0.323,0.417
3000,0.233,0.312,0.455
4000,0.246,0.320,0.434
5000,0.278,0.313,0.409
6000,0.239,0.320,0.441
7000,0.226,0.342,0.432
8000,0.253,0.319,0.428
9000,0.260,0.281,0.459
10000,0.312,0.242,0.446
11000,0.335,0.235,0.430
12000,0.336,0.238,0.426
13000,0.368,0.211,0.421
14000,0.340,0.248,0.412
15000,0.370,0.227,0.403
16000,0.392,0.188,0.420
17000,0.357,0.203,0.440
18000,0.316,0.224,0.460
19000,0.360,0.223,0.417
20000,0.381,0.195,0.424
21000,0.374,0.161,0.465
22000,0.368,0.203,0.429
23000,0.374,0.210,0.416
24000,0.361,0.195,0.444
25000,0.375,0.183,0.442
26000,0.422,0.187,0.391
27000,0.404,0.170,0.426
28000,0.412,0.203,0.385
29000,0.446,0.177,0.377
30000,0.392,0.168,0.440
31000,0.354,0.197,0.449
32000,0.332,0.253,0.415
33000,0.323,0.228,0.449
34000,0.319,0.247,0.434
35000,0.329,0.248,0.423
36000,0.288,0.264,0.448
37000,0.239,0.296,0.465
38000,0.254,0.336,0.410
39000,0.213,0.357,0.430
40000,0.192,0.372,0.436
41000,0.222,0.308,0.470
42000,0.226,0.314,0.460
43000,0.295,0.263,0.442
44000,0.267,0.259,0.474
45000,0.230,0.300,0.470
46000,0.223,0.350,0.427
47000,0.209,0.331,0.460
48000,0.212,0.349,0.439
49000,0.258,0.326,0.416
50000,0.233,0.349,0.418
51000,0.198,0.344,0.458
52000,0.217,0.318,0.465
53000,0.200,0.360,0.440
54000,0.181,0.418,0.401
55000,0.169,0.409,0.422
56000,0.168,0.420,0.412
57000,0.201,0.389,0.410
58000,0.222,0.365,0.413
59000,0.230,0.348,0.422
60000,0.240,0.336,0.424
61000,0.214,0.322,0.464
62000,0.220,0.344,0.436
63000,0.198,0.360,0.442
64000,0.242,0.316,0.442
65000,0.261,0.321,0.418
66000,0.234,0.324,0.442
67000,0.205,0.361,0.434
68000,0.180,0.383,0.437
69000,0.192,0.371,0.437
70000,0.213,0.364,0.423
71000,0.218,0.361,0.421
72000,0.245,0.357,0.398
73000,0.233,0.332,0.435
74000,0.254,0.297,0.449
75000,0.249,0.341,0.410
76000,0.231,0.318,0.451
77000,0.237,0.313,0.450
78000,0.279,0.278,0.443
79000,0.256,0.243,0.501
80000,0.249,0.295,0.456
81000,0.220,0.313,0.467
82000,0.277,0.274,0.449
83000,0.279,0.295,0.426
84000,0.272,0.308,0.420
85000,0.253,0.270,0.477
86000,0.287,0.239,0.474
87000,0.317,0.262,0.421
88000,0.328,0.251,0.421
89000,0.309,0.264,0.427
90000,0.242,0.326,0.432
91000,0.237,0.355,0.408
92000,0.213,0.375,0.412
93000,0.196,0.399,0.405
94000,0.247,0.334,0.419
95000,0.268,0.289,0.443
96000,0.277,0.274,0.449
97000,0.241,0.293,0.466
98000,0.253,0.283,0.464
99000,0.256,0.305,0.439
100000,0.245,0.311,0.444
101000,0.235,0.289,0.476
102000,0.277,0.275,0.448
103000,0.232,0.301,0.467
104000,0.226,0.319,0.455
105000,0.221,0.316,0.463
106000,0.205,0.318,0.477
107000,0.229,0.307,0.464
108000,0.302,0.265,0.433
109000,0.241,0.298,0.461
110000,0.242,0.307,0.451
111000,0.264,0.297,0.439
112000,0.260,0.258,0.482
113000,0.281,0.275,0.444
114000,0.227,0.324,0.449
115000,0.331,0.284,0.385
116000,0.290,0.285,0.425
117000,0.255,0.330,0.415
118000,0.237,0.311,0.452
119000,0.240,0.303,0.457
120000,0.249,0.321,0.430
121000,0.256,0.319,0.425
122000,0.292,0.282,0.426
123000,0.274,0.261,0.465
124000,0.263,0.274,0.463
125000,0.232,0.324,0.444
126000,0.198,0.373,0.429
127000,0.211,0.389,0.400
128000,0.225,0.377,0.398
129000,0.230,0.339,0.431
130000,0.202,0.372,0.426
131000,0.237,0.337,0.426
132000,0.210,0.360,0.430
133000,0.235,0.327,0.438
134000,0.261,0.253,0.486
135000,0.281,0.305,0.414
136000,0.248,0.305,0.447
137000,0.266,0.288,0.446
138000,0.315,0.266,0.419
139000,0.304,0.266,0.430
140000,0.324,0.264,0.412
141000,0.319,0.247,0.434
142000,0.319,0.245,0.436
143000,0.264,0.295,0.441
144000,0.339,0.249,0.412
145000,0.339,0.241,0.420
146000,0.308,0.251,0.441
147000,0.332,0.234,0.434
148000,0.299,0.266,0.435
149000,0.272,0.288,0.440
150000,0.241,0.319,0.440
151000,0.275,0.307,0.418
152000,0.260,0.317,0.423
153000,0.296,0.261,0.443
154000,0.307,0.242,0.451
155000,0.346,0.251,0.403
156000,0.269,0.271,0.460
157000,0.240,0.321,0.439
158000,0.279,0.273,0.448
159000,0.305,0.280,0.415
160000,0.318,0.268,0.414
161000,0.333,0.240,0.427
162000,0.278,0.300,0.422
163000,0.265,0.302,0.433
164000,0.293,0.264,0.443
165000,0.263,0.324,0.413
166000,0.237,0.355,0.408
167000,0.182,0.382,0.436
168000,0.162,0.408,0.430
169000,0.141,0.452,0.407
170000,0.172,0.429,0.399
171000,0.200,0.384,0.416
172000,0.217,0.339,0.444
173000,0.207,0.350,0.443
174000,0.242,0.352,0.406
175000,0.247,0.297,0.456
176000,0.230,0.325,0.445
177000,0.187,0.379,0.434
178000,0.167,0.378,0.455
179000,0.233,0.306,0.461
180000,0.246,0.323,0.431
181000,0.295,0.276,0.429
182000,0.236,0.292,0.472
183000,0.292,0.292,0.416
184000,0.251,0.326,0.423
185000,0.240,0.336,0.424
186000,0.216,0.339,0.445
187000,0.215,0.358,0.427
188000,0.241,0.322,0.437
189000,0.241,0.347,0.412
190000,0.246,0.292,0.462
191000,0.222,0.351,0.427
192000,0.227,0.353,0.420
193000,0.242,0.322,0.436
194000,0.255,0.295,0.450
195000,0.258,0.284,0.458
196000,0.241,0.320,0.439
197000,0.269,0.322,0.409
198000,0.256,0.269,0.475
199000,0.210,0.337,0.453
200000,0.238,0.286,0.476
201000,0.270,0.275,0.455
202000,0.288,0.276,0.436
203000,0.212,0.294,0.494
204000,0.221,0.322,0.457
205000,0.254,0.325,0.421
206000,0.236,0.303,0.461
207000,0.211,0.337,0.452
208000,0.218,0.342,0.440
209000,0.197,0.358,0.445
210000,0.171,0.399,0.430
211000,0.205,0.358,0.437
212000,0.219,0.349,0.432
213000,0.233,0.349,0.418
214000,0.231,0.342,0.427
215000,0.235,0.319,0.446
216000,0.235,0.313,0.452
217000,0.255,0.313,0.432
218000,0.300,0.277,0.423
219000,0.314,0.282,0.404
220000,0.294,0.267,0.439
221000,0.293,0.290,0.417
222000,0.277,0.305,0.418
223000,0.231,0.322,0.447
224000,0.256,0.354,0.390
225000,0.216,0.340,0.444
226000,0.207,0.352,0.441
227000,0.229,0.332,0.439
228000,0.226,0.355,0.419
229000,0.211,0.337,0.452
230000,0.189,0.344,0.467
231000,0.218,0.311,0.471
232000,0.230,0.342,0.428
233000,0.222,0.314,0.464
234000,0.237,0.343,0.420
235000,0.224,0.326,0.450
236000,0.246,0.310,0.444
237000,0.245,0.330,0.425
238000,0.265,0.306,0.429
239000,0.273,0.313,0.414
240000,0.272,0.304,0.424
241000,0.281,0.282,0.437
242000,0.276,0.266,0.458
243000,0.295,0.286,0.419
244000,0.259,0.275,0.466
245000,0.230,0.304,0.466
246000,0.258,0.314,0.428
247000,0.254,0.285,0.461
248000,0.233,0.277,0.490
249000,0.238,0.283,0.479
250000,0.284,0.269,0.447
251000,0.271,0.253,0.476
252000,0.294,0.264,0.442
253000,0.306,0.267,0.427
254000,0.266,0.294,0.440
255000,0.256,0.291,0.453
256000,0.244,0.319,0.437
257000,0.282,0.278,0.440
258000,0.218,0.354,0.428
259000,0.259,0.328,0.413
260000,0.242,0.326,0.432
261000,0.224,0.361,0.415
262000,0.219,0.389,0.392
263000,0.193,0.418,0.389
264000,0.172,0.380,0.448
265000,0.228,0.342,0.430
266000,0.247,0.342,0.411
267000,0.230,0.330,0.440
268000,0.245,0.312,0.443
269000,0.268,0.284,0.448
270000,0.308,0.254,0.438
271000,0.306,0.269,0.425
272000,0.301,0.254,0.445
273000,0.244,0.271,0.485
274000,0.270,0.302,0.428
275000,0.260,0.299,0.441
276000,0.274,0.310,0.416
277000,0.264,0.314,0.422
278000,0.237,0.300,0.463
279000,0.202,0.324,0.474
280000,0.265,0.290,0.445
281000,0.291,0.287,0.422
282000,0.299,0.259,0.442
283000,0.310,0.232,0.458
284000,0.305,0.258,0.437
285000,0.306,0.272,0.422
286000,0.267,0.313,0.420
287000,0.246,0.309,0.445
288000,0.234,0.298,0.468
289000,0.275,0.295,0.430
290000,0.289,0.294,0.417
291000,0.272,0.282,0.446
292000,0.266,0.280,0.454
293000,0.223,0.320,0.457
294000,0.230,0.304,0.466
295000,0.239,0.297,0.464
296000,0.205,0.349,0.446
297000,0.202,0.339,0.459
298000,0.222,0.339,0.439
299000,0.228,0.347,0.425
300000,0.246,0.318,0.436
301000,0.235,0.314,0.451
302000,0.185,0.352,0.463
303000,0.199,0.357,0.444
304000,0.285,0.276,0.439
305000,0.312,0.242,0.446
306000,0.274,0.274,0.452
307000,0.331,0.244,0.425
308000,0.305,0.247,0.448
309000,0.271,0.273,0.456
310000,0.274,0.291,0.435
311000,0.294,0.277,0.429
312000,0.274,0.278,0.448
313000,0.306,0.258,0.436
314000,0.343,0.222,0.435
315000,0.317,0.249,0.434
316000,0.288,0.275,0.437
317000,0.274,0.282,0.444
318000,0.286,0.268,0.446
319000,0.322,0.228,0.450
320000,0.348,0.225,0.427
321000,0.360,0.210,0.430
322000,0.384,0.205,0.411
323000,0.355,0.221,0.424
324000,0.348,0.230,0.422
325000,0.371,0.218,0.411
326000,0.371,0.219,0.410
327000,0.374,0.194,0.432
328000,0.370,0.200,0.430
329000,0.364,0.198,0.438
330000,0.393,0.183,0.424
331000,0.368,0.217,0.415
332000,0.294,0.241,0.465
333000,0.326,0.281,0.393
334000,0.334,0.245,0.421
335000,0.298,0.262,0.440
336000,0.323,0.253,0.424
337000,0.316,0.242,0.442
338000,0.301,0.246,0.453
339000,0.318,0.260,0.422
340000,0.346,0.232,0.422
341000,0.326,0.234,0.440
342000,0.319,0.248,0.433
343000,0.303,0.258,0.439
344000,0.355,0.248,0.397
345000,0.364,0.226,0.410
346000,0.283,0.258,0.459
347000,0.299,0.244,0.457
348000,0.335,0.266,0.399
349000,0.338,0.238,0.424
350000,0.351,0.214,0.435
351000,0.339,0.224,0.437
352000,0.353,0.223,0.424
353000,0.333,0.246,0.421
354000,0.328,0.240,0.432
355000,0.302,0.258,0.440
356000,0.243,0.292,0.465
357000,0.283,0.259,0.458
358000,0.284,0.240,0.476
359000,0.280,0.265,0.455
360000,0.260,0.287,0.453
361000,0.267,0.297,0.436
362000,0.247,0.305,0.448
363000,0.265,0.290,0.445
364000,0.305,0.269,0.426
365000,0.327,0.238,0.435
366000,0.327,0.232,0.441
367000,0.348,0.227,0.425
368000,0.387,0.204,0.409
369000,0.351,0.207,0.442
370000,0.355,0.211,0.434
371000,0.324,0.227,0.449
372000,0.363,0.219,0.418
373000,0.311,0.253,0.436
374000,0.311,0.262,0.427
375000,0.271,0.291,0.438
376000,0.316,0.283,0.401
377000,0.296,0.247,0.457
378000,0.295,0.249,0.456
379000,0.295,0.266,0.439
380000,0.294,0.252,0.454
381000,0.271,0.271,0.458
382000,0.242,0.285,0.473
383000,0.260,0.304,0.436
384000,0.321,0.245,0.434
385000,0.289,0.247,0.464
386000,0.289,0.247,0.464
387000,0.317,0.248,0.435
388000,0.280,0.254,0.466
389000,0.320,0.239,0.441
390000,0.348,0.222,0.430
391000,0.323,0.221,0.456
392000,0.351,0.190,0.459
393000,0.328,0.249,0.423
394000,0.298,0.292,0.410
395000,0.318,0.255,0.427
396000,0.298,0.248,0.454
397000,0.254,0.289,0.457
398000,0.220,0.320,0.460
399000,0.276,0.261,0.463
400000,0.245,0.302,0.453
401000,0.222,0.327,0.451
402000,0.239,0.312,0.449
403000,0.280,0.293,0.427
404000,0.332,0.229,0.439
405000,0.328,0.262,0.410
406000,0.296,0.269,0.435
407000,0.269,0.264,0.467
408000,0.271,0.288,0.441
409000,0.310,0.248,0.442
410000,0.304,0.265,0.431
411000,0.292,0.250,0.458
412000,0.297,0.281,0.422
413000,0.314,0.247,0.439
414000,0.300,0.249,0.451
415000,0.300,0.286,0.414
416000,0.282,0.278,0.440
417000,0.321,0.221,0.458
418000,0.335,0.224,0.441
419000,0.381,0.240,0.379
420000,0.385,0.213,0.402
421000,0.332,0.228,0.440
422000,0.372,0.217,0.411
423000,0.327,0.217,0.456
424000,0.331,0.263,0.406
425000,0.278,0.280,0.442
426000,0.280,0.263,0.457
427000,0.298,0.272,0.430
428000,0.260,0.307,0.433
429000,0.281,0.266,0.453
430000,0.280,0.270,0.450
431000,0.279,0.284,0.437
432000,0.320,0.221,0.459
433000,0.287,0.278,0.435
434000,0.257,0.269,0.474
435000,0.250,0.309,0.441
436000,0.305,0.260,0.435
437000,0.268,0.302,0.430
438000,0.280,0.288,0.432
439000,0.258,0.293,0.449
440000,0.233,0.318,0.449
441000,0.209,0.321,0.470
442000,0.224,0.335,0.441
443000,0.281,0.281,0.438
444000,0.262,0.316,0.422
445000,0.260,0.303,0.437
446000,0.222,0.328,0.450
447000,0.251,0.292,0.457
448000,0.244,0.326,0.430
449000,0.234,0.350,0.416
450000,0.206,0.322,0.472
451000,0.212,0.331,0.457
452000,0.203,0.360,0.437
453000,0.244,0.345,0.411
454000,0.231,0.336,0.433
455000,0.187,0.345,0.468
456000,0.197,0.346,0.457
457000,0.161,0.376,0.463
458000,0.193,0.351,0.456
459000,0.222,0.349,0.429
460000,0.268,0.317,0.415
461000,0.229,0.323,0.448
462000,0.206,0.371,0.423
463000,0.194,0.389,0.417
464000,0.179,0.382,0.439
465000,0.193,0.388,0.419
466000,0.179,0.390,0.431
467000,0.220,0.372,0.408
468000,0.214,0.379,0.407
469000,0.259,0.335,0.406
470000,0.282,0.309,0.409
471000,0.285,0.276,0.439
472000,0.294,0.262,0.444
473000,0.307,0.293,0.400
474000,0.296,0.273,0.431
475000,0.320,0.263,0.417
476000,0.305,0.279,0.416
477000,0.293,0.261,0.446
478000,0.242,0.318,0.440
479000,0.262,0.301,0.437
480000,0.252,0.283,0.465
481000,0.266,0.315,0.419
482000,0.291,0.308,0.401
483000,0.283,0.310,0.407
484000,0.281,0.250,0.469
485000,0.266,0.272,0.462
486000,0.276,0.287,0.437
487000,0.281,0.250,0.469
488000,0.279,0.294,0.427
489000,0.296,0.268,0.436
490000,0.299,0.263,0.438
