time,n_A+p,n_B,n_AB
1000,0.280,0.364,0.356
2000,0.275,0.296,0.429
3000,0.289,0.319,0.392
4000,0.292,0.347,0.361
5000,0.243,0.334,0.423
6000,0.276,0.355,0.369
7000,0.268,0.367,0.365
8000,0.250,0.364,0.386
9000,0.247,0.377,0.376
10000,0.232,0.382,0.386
11000,0.260,0.354,0.386
12000,0.278,0.316,0.406
13000,0.247,0.385,0.368
14000,0.197,0.444,0.359
15000,0.231,0.374,0.395
16000,0.210,0.434,0.356
17000,0.245,0.367,0.388
18000,0.243,0.384,0.373
19000,0.215,0.379,0.406
20000,0.205,0.402,0.393
21000,0.211,0.434,0.355
22000,0.205,0.451,0.344
23000,0.152,0.502,0.346
24000,0.146,0.507,0.347
25000,0.171,0.497,0.332
26000,0.155,0.494,0.351
27000,0.132,0.516,0.352
28000,0.126,0.542,0.332
29000,0.136,0.470,0.394
30000,0.155,0.463,0.382
31000,0.164,0.497,0.339
32000,0.159,0.493,0.348
33000,0.143,0.536,0.321
34000,0.128,0.509,0.363
35000,0.113,0.529,0.358
36000,0.145,0.501,0.354
37000,0.162,0.498,0.340
38000,0.149,0.467,0.384
39000,0.163,0.477,0.360
40000,0.158,0.456,0.386
41000,0.169,0.466,0.365
42000,0.215,0.397,0.388
43000,0.229,0.393,0.378
44000,0.233,0.394,0.373
45000,0.264,0.354,0.382
46000,0.258,0.342,0.400
47000,0.257,0.373,0.370
48000,0.251,0.369,0.380
49000,0.221,0.397,0.382
50000,0.232,0.417,0.351
51000,0.234,0.407,0.359
52000,0.214,0.446,0.340
53000,0.260,0.379,0.361
54000,0.293,0.359,0.348
55000,0.250,0.379,0.371
56000,0.284,0.338,0.378
57000,0.241,0.365,0.394
58000,0.231,0.378,0.391
59000,0.223,0.405,0.372
60000,0.212,0.390,0.398
61000,0.221,0.389,0.390
62000,0.238,0.406,0.356
63000,0.212,0.425,0.363
64000,0.210,0.415,0.375
65000,0.181,0.418,0.401
66000,0.194,0.426,0.380
67000,0.214,0.421,0.365
68000,0.239,0.421,0.340
69000,0.229,0.389,0.382
70000,0.231,0.404,0.365
71000,0.209,0.405,0.386
72000,0.208,0.449,0.343
73000,0.193,0.444,0.363
74000,0.184,0.479,0.337
75000,0.159,0.497,0.344
76000,0.162,0.470,0.368
77000,0.166,0.448,0.386
78000,0.201,0.444,0.355
79000,0.159,0.475,0.366
80000,0.184,0.456,0.360
81000,0.247,0.435,0.318
82000,0.209,0.424,0.367
83000,0.175,0.440,0.385
84000,0.179,0.473,0.348
85000,0.234,0.414,0.352
86000,0.231,0.382,0.387
87000,0.234,0.371,0.395
88000,0.261,0.345,0.394
89000,0.260,0.359,0.381
90000,0.232,0.369,0.399
91000,0.248,0.375,0.377
92000,0.227,0.358,0.415
93000,0.231,0.385,0.384
94000,0.222,0.370,0.408
95000,0.255,0.333,0.412
96000,0.245,0.335,0.420
97000,0.200,0.397,0.403
98000,0.206,0.425,0.369
99000,0.230,0.390,0.380
100000,0.232,0.359,0.409
101000,0.286,0.339,0.375
102000,0.269,0.298,0.433
103000,0.294,0.327,0.379
104000,0.223,0.337,0.440
105000,0.237,0.376,0.387
106000,0.323,0.303,0.374
107000,0.290,0.316,0.394
108000,0.311,0.311,0.378
109000,0.301,0.294,0.405
110000,0.282,0.331,0.387
111000,0.270,0.330,0.400
112000,0.266,0.335,0.399
113000,0.265,0.348,0.387
114000,0.321,0.291,0.388
115000,0.279,0.338,0.383
116000,0.280,0.323,0.397
117000,0.278,0.345,0.377
118000,0.289,0.303,0.408
119000,0.324,0.317,0.359
120000,0.249,0.342,0.409
121000,0.271,0.325,0.404
122000,0.290,0.332,0.378
123000,0.325,0.305,0.370
124000,0.306,0.317,0.377
125000,0.237,0.351,0.412
126000,0.254,0.314,0.432
127000,0.280,0.334,0.386
128000,0.252,0.373,0.375
129000,0.233,0.400,0.367
130000,0.237,0.374,0.389
131000,0.232,0.377,0.391
132000,0.291,0.321,0.388
133000,0.301,0.345,0.354
134000,0.268,0.326,0.406
135000,0.309,0.295,0.396
136000,0.286,0.350,0.364
137000,0.291,0.311,0.398
138000,0.279,0.295,0.426
139000,0.245,0.350,0.405
140000,0.243,0.335,0.422
141000,0.300,0.317,0.383
142000,0.279,0.362,0.359
143000,0.296,0.308,0.396
144000,0.262,0.323,0.415
145000,0.239,0.367,0.394
146000,0.275,0.325,0.400
147000,0.266,0.353,0.381
148000,0.236,0.371,0.393
149000,0.219,0.412,0.369
150000,0.216,0.406,0.378
151000,0.221,0.380,0.399
152000,0.234,0.398,0.368
153000,0.248,0.369,0.383
154000,0.312,0.305,0.383
155000,0.316,0.297,0.387
156000,0.316,0.291,0.393
157000,0.355,0.264,0.381
158000,0.357,0.268,0.375
159000,0.356,0.262,0.382
160000,0.408,0.220,0.372
161000,0.410,0.220,0.370
162000,0.405,0.205,0.390
163000,0.412,0.204,0.384
164000,0.449,0.203,0.348
165000,0.433,0.200,0.367
166000,0.441,0.203,0.356
167000,0.429,0.199,0.372
168000,0.434,0.211,0.355
169000,0.392,0.257,0.351
170000,0.375,0.242,0.383
171000,0.398,0.210,0.392
172000,0.354,0.273,0.373
173000,0.398,0.212,0.390
174000,0.428,0.211,0.361
175000,0.424,0.212,0.364
176000,0.415,0.208,0.377
177000,0.364,0.211,0.425
178000,0.388,0.199,0.413
179000,0.394,0.220,0.386
180000,0.347,0.239,0.414
181000,0.387,0.229,0.384
182000,0.398,0.253,0.349
183000,0.358,0.277,0.365
184000,0.392,0.242,0.366
185000,0.383,0.239,0.378
186000,0.448,0.201,0.351
187000,0.460,0.196,0.344
188000,0.482,0.157,0.361
189000,0.484,0.123,0.393
190000,0.505,0.148,0.347
191000,0.425,0.206,0.369
192000,0.445,0.210,0.345
193000,0.432,0.191,0.377
194000,0.417,0.192,0.391
195000,0.431,0.195,0.374
196000,0.401,0.226,0.373
197000,0.434,0.181,0.385
198000,0.437,0.189,0.374
199000,0.436,0.170,0.394
200000,0.451,0.179,0.370
201000,0.434,0.206,0.360
202000,0.434,0.193,0.373
203000,0.433,0.197,0.370
204000,0.443,0.220,0.337
205000,0.455,0.186,0.359
206000,0.464,0.164,0.372
207000,0.440,0.155,0.405
208000,0.437,0.184,0.379
209000,0.451,0.171,0.378
210000,0.422,0.186,0.392
211000,0.467,0.185,0.348
212000,0.478,0.155,0.367
213000,0.486,0.156,0.358
214000,0.475,0.161,0.364
215000,0.498,0.149,0.353
216000,0.509,0.140,0.351
217000,0.552,0.128,0.320
218000,0.535,0.126,0.339
219000,0.529,0.136,0.335
220000,0.515,0.124,0.361
221000,0.482,0.155,0.363
222000,0.513,0.154,0.333
223000,0.533,0.136,0.331
224000,0.507,0.174,0.319
225000,0.524,0.138,0.338
226000,0.555,0.113,0.332
227000,0.575,0.090,0.335
228000,0.562,0.107,0.331
229000,0.579,0.112,0.309
230000,0.545,0.136,0.319
231000,0.504,0.144,0.352
232000,0.511,0.129,0.360
233000,0.530,0.121,0.349
234000,0.576,0.111,0.313
235000,0.548,0.128,0.324
236000,0.575,0.115,0.310
237000,0.550,0.130,0.320
238000,0.588,0.089,0.323
239000,0.643,0.093,0.264
240000,0.662,0.066,0.272
241000,0.681,0.054,0.265
242000,0.652,0.064,0.284
243000,0.706,0.053,0.241
244000,0.727,0.037,0.236
245000,0.720,0.045,0.235
246000,0.702,0.059,0.239
247000,0.697,0.044,0.259
248000,0.728,0.063,0.209
249000,0.713,0.049,0.238
250000,0.689,0.052,0.259
251000,0.768,0.041,0.191
252000,0.771,0.033,0.196
253000,0.811,0.016,0.173
254000,0.811,0.020,0.169
255000,0.785,0.026,0.189
256000,0.754,0.034,0.212
257000,0.752,0.037,0.211
258000,0.734,0.049,0.217
259000,0.713,0.050,0.237
260000,0.733,0.034,0.233
261000,0.730,0.039,0.231
262000,0.741,0.044,0.215
263000,0.761,0.027,0.212
264000,0.740,0.044,0.216
265000,0.740,0.032,0.228
266000,0.753,0.027,0.220
267000,0.740,0.042,0.218
268000,0.727,0.046,0.227
269000,0.745,0.027,0.228
270000,0.786,0.013,0.201
271000,0.802,0.025,0.173
272000,0.774,0.029,0.197
273000,0.772,0.038,0.190
274000,0.758,0.024,0.218
275000,0.762,0.022,0.216
276000,0.758,0.019,0.223
277000,0.772,0.025,0.203
