time,n_A+p,n_B,n_AB
1000,0.258,0.264,0.478
2000,0.219,0.218,0.563
3000,0.222,0.192,0.586
4000,0.208,0.189,0.603
5000,0.240,0.199,0.561
6000,0.206,0.146,0.648
7000,0.221,0.187,0.592
8000,0.183,0.213,0.604
9000,0.183,0.222,0.595
10000,0.204,0.217,0.579
11000,0.188,0.212,0.600
12000,0.205,0.219,0.576
13000,0.208,0.196,0.596
14000,0.213,0.189,0.598
15000,0.177,0.214,0.609
16000,0.158,0.214,0.628
17000,0.138,0.225,0.637
18000,0.180,0.223,0.597
19000,0.166,0.250,0.584
20000,0.191,0.215,0.594
21000,0.202,0.207,0.591
22000,0.207,0.203,0.590
23000,0.222,0.183,0.595
24000,0.189,0.203,0.608
25000,0.214,0.206,0.580
26000,0.195,0.225,0.580
27000,0.193,0.197,0.610
28000,0.176,0.181,0.643
29000,0.188,0.210,0.602
30000,0.183,0.212,0.605
31000,0.166,0.216,0.618
32000,0.156,0.202,0.642
33000,0.190,0.182,0.628
34000,0.198,0.227,0.575
35000,0.191,0.217,0.592
36000,0.214,0.193,0.593
37000,0.174,0.201,0.625
38000,0.184,0.181,0.635
39000,0.209,0.196,0.595
40000,0.180,0.193,0.627
41000,0.208,0.207,0.585
42000,0.179,0.187,0.634
43000,0.180,0.211,0.609
44000,0.204,0.184,0.612
45000,0.209,0.182,0.609
46000,0.204,0.183,0.613
47000,0.205,0.176,0.619
48000,0.216,0.164,0.620
49000,0.243,0.167,0.590
50000,0.210,0.159,0.631
51000,0.191,0.166,0.643
52000,0.170,0.198,0.632
53000,0.187,0.216,0.597
54000,0.207,0.179,0.614
55000,0.197,0.185,0.618
56000,0.191,0.212,0.597
57000,0.187,0.225,0.588
58000,0.173,0.205,0.622
59000,0.242,0.185,0.573
60000,0.208,0.212,0.580
61000,0.235,0.200,0.565
62000,0.204,0.193,0.603
63000,0.222,0.185,0.593
64000,0.228,0.143,0.629
65000,0.246,0.154,0.600
66000,0.196,0.176,0.628
67000,0.212,0.206,0.582
68000,0.205,0.205,0.590
69000,0.161,0.211,0.628
70000,0.152,0.238,0.610
71000,0.158,0.236,0.606
72000,0.161,0.217,0.622
73000,0.203,0.181,0.616
74000,0.191,0.181,0.628
75000,0.210,0.183,0.607
76000,0.196,0.184,0.620
77000,0.171,0.207,0.622
78000,0.219,0.190,0.591
79000,0.218,0.147,0.635
80000,0.216,0.184,0.600
81000,0.220,0.197,0.583
82000,0.190,0.202,0.608
83000,0.205,0.176,0.619
84000,0.189,0.169,0.642
85000,0.212,0.176,0.612
86000,0.214,0.200,0.586
87000,0.194,0.206,0.600
88000,0.214,0.186,0.600
89000,0.219,0.193,0.588
90000,0.198,0.215,0.587
91000,0.199,0.176,0.625
92000,0.207,0.185,0.608
93000,0.206,0.203,0.591
94000,0.193,0.203,0.604
95000,0.211,0.190,0.599
96000,0.181,0.173,0.646
97000,0.192,0.222,0.586
98000,0.217,0.212,0.571
