time,n_A+p,n_B,n_AB
1000,0.207,0.365,0.428
2000,0.181,0.287,0.532
3000,0.167,0.284,0.549
4000,0.190,0.264,0.546
5000,0.243,0.247,0.510
6000,0.219,0.275,0.506
7000,0.196,0.277,0.527
8000,0.206,0.253,0.541
9000,0.204,0.251,0.545
10000,0.215,0.255,0.530
11000,0.225,0.250,0.525
12000,0.188,0.229,0.583
13000,0.195,0.264,0.541
14000,0.159,0.277,0.564
15000,0.199,0.229,0.572
16000,0.215,0.232,0.553
17000,0.191,0.253,0.556
18000,0.211,0.261,0.528
19000,0.214,0.249,0.537
20000,0.223,0.235,0.542
21000,0.226,0.219,0.555
22000,0.260,0.224,0.516
23000,0.210,0.231,0.559
24000,0.226,0.220,0.554
25000,0.230,0.212,0.558
26000,0.243,0.190,0.567
27000,0.233,0.200,0.567
28000,0.248,0.191,0.561
29000,0.242,0.183,0.575
30000,0.197,0.225,0.578
31000,0.182,0.246,0.572
32000,0.254,0.194,0.552
33000,0.197,0.232,0.571
34000,0.230,0.210,0.560
35000,0.259,0.188,0.553
36000,0.257,0.183,0.560
37000,0.243,0.203,0.554
38000,0.218,0.214,0.568
39000,0.218,0.240,0.542
40000,0.236,0.223,0.541
41000,0.274,0.207,0.519
42000,0.248,0.222,0.530
43000,0.227,0.188,0.585
44000,0.228,0.227,0.545
45000,0.204,0.251,0.545
46000,0.221,0.244,0.535
47000,0.243,0.233,0.524
48000,0.234,0.213,0.553
49000,0.239,0.203,0.558
50000,0.233,0.220,0.547
51000,0.256,0.218,0.526
52000,0.209,0.224,0.567
53000,0.271,0.225,0.504
54000,0.231,0.232,0.537
55000,0.235,0.227,0.538
56000,0.202,0.243,0.555
57000,0.205,0.248,0.547
58000,0.225,0.250,0.525
59000,0.200,0.246,0.554
60000,0.211,0.219,0.570
61000,0.243,0.231,0.526
62000,0.232,0.219,0.549
63000,0.248,0.184,0.568
64000,0.273,0.168,0.559
65000,0.281,0.172,0.547
66000,0.277,0.203,0.520
67000,0.214,0.228,0.558
68000,0.191,0.209,0.600
69000,0.190,0.234,0.576
70000,0.211,0.214,0.575
71000,0.210,0.215,0.575
72000,0.244,0.227,0.529
73000,0.246,0.221,0.533
74000,0.255,0.184,0.561
75000,0.229,0.216,0.555
76000,0.212,0.228,0.560
77000,0.247,0.211,0.542
78000,0.214,0.224,0.562
79000,0.218,0.208,0.574
80000,0.272,0.211,0.517
81000,0.229,0.243,0.528
82000,0.258,0.222,0.520
83000,0.282,0.195,0.523
84000,0.262,0.191,0.547
85000,0.240,0.212,0.548
86000,0.244,0.207,0.549
87000,0.258,0.206,0.536
88000,0.235,0.176,0.589
89000,0.239,0.203,0.558
90000,0.248,0.220,0.532
91000,0.238,0.192,0.570
92000,0.211,0.233,0.556
93000,0.169,0.266,0.565
94000,0.185,0.291,0.524
95000,0.188,0.277,0.535
96000,0.209,0.257,0.534
97000,0.234,0.222,0.544
98000,0.248,0.194,0.558
99000,0.247,0.187,0.566
100000,0.244,0.211,0.545
101000,0.233,0.210,0.557
102000,0.226,0.227,0.547
103000,0.237,0.233,0.530
104000,0.310,0.195,0.495
105000,0.252,0.196,0.552
106000,0.271,0.174,0.555
107000,0.255,0.197,0.548
108000,0.258,0.202,0.540
109000,0.235,0.218,0.547
110000,0.180,0.229,0.591
111000,0.215,0.259,0.526
112000,0.243,0.211,0.546
113000,0.245,0.230,0.525
114000,0.240,0.236,0.524
115000,0.255,0.230,0.515
116000,0.231,0.201,0.568
117000,0.233,0.223,0.544
118000,0.223,0.198,0.579
119000,0.206,0.255,0.539
120000,0.181,0.224,0.595
121000,0.239,0.189,0.572
122000,0.250,0.188,0.562
123000,0.294,0.157,0.549
124000,0.311,0.141,0.548
125000,0.298,0.137,0.565
126000,0.299,0.167,0.534
127000,0.279,0.187,0.534
128000,0.273,0.175,0.552
129000,0.272,0.184,0.544
130000,0.262,0.199,0.539
131000,0.224,0.179,0.597
132000,0.229,0.231,0.540
133000,0.222,0.278,0.500
134000,0.216,0.250,0.534
135000,0.224,0.240,0.536
136000,0.226,0.214,0.560
137000,0.225,0.229,0.546
138000,0.246,0.235,0.519
