time,n_A+p,n_B,n_AB
1000,0.183,0.308,0.509
2000,0.112,0.209,0.679
3000,0.092,0.188,0.720
4000,0.106,0.157,0.737
5000,0.109,0.148,0.743
6000,0.108,0.136,0.756
7000,0.125,0.140,0.735
8000,0.134,0.153,0.713
9000,0.112,0.144,0.744
10000,0.118,0.129,0.753
11000,0.127,0.122,0.751
12000,0.126,0.133,0.741
13000,0.155,0.100,0.745
14000,0.134,0.112,0.754
15000,0.130,0.132,0.738
16000,0.129,0.118,0.753
17000,0.116,0.100,0.784
18000,0.124,0.140,0.736
19000,0.104,0.138,0.758
20000,0.128,0.125,0.747
21000,0.132,0.120,0.748
22000,0.113,0.127,0.760
23000,0.113,0.144,0.743
24000,0.100,0.154,0.746
25000,0.107,0.128,0.765
26000,0.127,0.134,0.739
27000,0.120,0.147,0.733
28000,0.144,0.132,0.724
29000,0.147,0.132,0.721
30000,0.128,0.135,0.737
31000,0.134,0.130,0.736
32000,0.132,0.136,0.732
33000,0.109,0.160,0.731
34000,0.100,0.157,0.743
35000,0.118,0.141,0.741
36000,0.099,0.129,0.772
37000,0.112,0.151,0.737
38000,0.124,0.131,0.745
39000,0.135,0.124,0.741
40000,0.123,0.102,0.775
41000,0.132,0.114,0.754
42000,0.114,0.118,0.768
43000,0.139,0.121,0.740
44000,0.133,0.148,0.719
45000,0.146,0.108,0.746
46000,0.153,0.135,0.712
47000,0.125,0.143,0.732
48000,0.108,0.119,0.773
49000,0.108,0.144,0.748
50000,0.141,0.107,0.752
51000,0.123,0.127,0.750
52000,0.141,0.110,0.749
53000,0.109,0.118,0.773
54000,0.131,0.097,0.772
55000,0.176,0.092,0.732
56000,0.156,0.081,0.763
57000,0.144,0.096,0.760
58000,0.111,0.129,0.760
59000,0.107,0.143,0.750
60000,0.127,0.124,0.749
61000,0.137,0.120,0.743
62000,0.126,0.125,0.749
63000,0.118,0.105,0.777
64000,0.121,0.108,0.771
65000,0.132,0.117,0.751
66000,0.127,0.121,0.752
67000,0.137,0.169,0.694
68000,0.152,0.102,0.746
69000,0.140,0.113,0.747
70000,0.119,0.109,0.772
71000,0.118,0.111,0.771
72000,0.086,0.116,0.798
73000,0.104,0.151,0.745
74000,0.095,0.165,0.740
75000,0.110,0.164,0.726
76000,0.118,0.142,0.740
77000,0.138,0.134,0.728
78000,0.178,0.102,0.720
79000,0.143,0.118,0.739
80000,0.149,0.093,0.758
81000,0.110,0.119,0.771
82000,0.109,0.120,0.771
83000,0.130,0.124,0.746
84000,0.121,0.119,0.760
85000,0.118,0.137,0.745
86000,0.121,0.142,0.737
87000,0.144,0.143,0.713
88000,0.120,0.115,0.765
89000,0.115,0.132,0.753
90000,0.125,0.117,0.758
91000,0.152,0.121,0.727
92000,0.129,0.135,0.736
93000,0.125,0.140,0.735
94000,0.130,0.120,0.750
95000,0.146,0.121,0.733
96000,0.122,0.121,0.757
97000,0.137,0.146,0.717
98000,0.138,0.133,0.729
99000,0.133,0.129,0.738
100000,0.148,0.150,0.702
101000,0.120,0.155,0.725
102000,0.125,0.144,0.731
103000,0.130,0.123,0.747
104000,0.154,0.111,0.735
105000,0.159,0.102,0.739
106000,0.140,0.114,0.746
107000,0.145,0.118,0.737
108000,0.123,0.119,0.758
109000,0.127,0.143,0.730
110000,0.101,0.134,0.765
111000,0.118,0.120,0.762
112000,0.128,0.120,0.752
113000,0.121,0.125,0.754
114000,0.119,0.111,0.770
115000,0.134,0.150,0.716
116000,0.127,0.117,0.756
117000,0.153,0.122,0.725
118000,0.138,0.118,0.744
119000,0.169,0.096,0.735
120000,0.148,0.099,0.753
121000,0.165,0.096,0.739
122000,0.108,0.131,0.761
123000,0.123,0.115,0.762
124000,0.144,0.107,0.749
125000,0.142,0.115,0.743
126000,0.139,0.114,0.747
127000,0.133,0.114,0.753
128000,0.131,0.125,0.744
129000,0.132,0.121,0.747
130000,0.143,0.150,0.707
131000,0.127,0.120,0.753
132000,0.142,0.128,0.730
133000,0.149,0.102,0.749
134000,0.126,0.132,0.742
135000,0.157,0.094,0.749
136000,0.130,0.110,0.760
137000,0.100,0.135,0.765
138000,0.101,0.144,0.755
139000,0.096,0.130,0.774
140000,0.124,0.114,0.762
141000,0.103,0.117,0.780
142000,0.130,0.151,0.719
143000,0.157,0.156,0.687
144000,0.121,0.149,0.730
145000,0.117,0.132,0.751
146000,0.125,0.142,0.733
147000,0.104,0.118,0.778
148000,0.107,0.138,0.755
149000,0.125,0.131,0.744
150000,0.104,0.159,0.737
151000,0.116,0.097,0.787
152000,0.120,0.113,0.767
153000,0.126,0.124,0.750
154000,0.101,0.138,0.761
155000,0.126,0.154,0.720
156000,0.149,0.125,0.726
157000,0.141,0.105,0.754
158000,0.147,0.097,0.756
159000,0.142,0.106,0.752
160000,0.167,0.104,0.729
161000,0.160,0.116,0.724
162000,0.158,0.122,0.720
163000,0.134,0.115,0.751
164000,0.119,0.132,0.749
165000,0.115,0.141,0.744
166000,0.117,0.112,0.771
167000,0.156,0.099,0.745
168000,0.169,0.111,0.720
169000,0.142,0.105,0.753
170000,0.113,0.112,0.775
171000,0.121,0.141,0.738
172000,0.138,0.135,0.727
173000,0.114,0.134,0.752
174000,0.130,0.140,0.730
175000,0.115,0.151,0.734
176000,0.111,0.124,0.765
177000,0.124,0.128,0.748
178000,0.126,0.136,0.738
179000,0.120,0.107,0.773
180000,0.114,0.125,0.761
181000,0.101,0.106,0.793
182000,0.109,0.108,0.783
183000,0.106,0.115,0.779
184000,0.128,0.119,0.753
185000,0.140,0.102,0.758
186000,0.135,0.097,0.768
187000,0.169,0.110,0.721
188000,0.132,0.118,0.750
189000,0.143,0.095,0.762
190000,0.122,0.143,0.735
191000,0.135,0.114,0.751
