time,n_A+p,n_B,n_AB
1000,0.241,0.331,0.428
2000,0.232,0.285,0.483
3000,0.223,0.249,0.528
4000,0.238,0.242,0.520
5000,0.257,0.232,0.511
6000,0.242,0.244,0.514
7000,0.223,0.237,0.540
8000,0.247,0.233,0.520
9000,0.240,0.258,0.502
10000,0.255,0.236,0.509
11000,0.248,0.235,0.517
12000,0.260,0.245,0.495
13000,0.239,0.232,0.529
14000,0.205,0.238,0.557
15000,0.206,0.273,0.521
16000,0.206,0.282,0.512
17000,0.199,0.245,0.556
18000,0.193,0.261,0.546
19000,0.178,0.290,0.532
20000,0.182,0.291,0.527
21000,0.197,0.304,0.499
22000,0.200,0.303,0.497
23000,0.186,0.296,0.518
24000,0.170,0.286,0.544
25000,0.187,0.258,0.555
26000,0.217,0.261,0.522
27000,0.264,0.242,0.494
28000,0.277,0.198,0.525
29000,0.260,0.204,0.536
30000,0.201,0.234,0.565
31000,0.186,0.265,0.549
32000,0.204,0.292,0.504
33000,0.197,0.284,0.519
34000,0.195,0.251,0.554
35000,0.184,0.284,0.532
36000,0.225,0.283,0.492
37000,0.220,0.273,0.507
38000,0.202,0.270,0.528
39000,0.216,0.262,0.522
40000,0.219,0.236,0.545
41000,0.205,0.204,0.591
42000,0.239,0.264,0.497
43000,0.244,0.255,0.501
44000,0.232,0.269,0.499
45000,0.231,0.264,0.505
46000,0.265,0.220,0.515
47000,0.285,0.226,0.489
48000,0.236,0.273,0.491
49000,0.252,0.225,0.523
50000,0.250,0.218,0.532
51000,0.231,0.226,0.543
52000,0.230,0.223,0.547
53000,0.259,0.203,0.538
54000,0.260,0.246,0.494
55000,0.260,0.219,0.521
56000,0.208,0.250,0.542
57000,0.226,0.291,0.483
58000,0.253,0.248,0.499
59000,0.243,0.247,0.510
60000,0.228,0.233,0.539
61000,0.210,0.250,0.540
62000,0.210,0.273,0.517
63000,0.203,0.267,0.530
64000,0.196,0.280,0.524
65000,0.210,0.272,0.518
66000,0.224,0.267,0.509
67000,0.234,0.213,0.553
68000,0.252,0.204,0.544
69000,0.238,0.227,0.535
70000,0.218,0.220,0.562
71000,0.197,0.244,0.559
72000,0.201,0.231,0.568
73000,0.210,0.299,0.491
74000,0.200,0.283,0.517
75000,0.212,0.244,0.544
76000,0.223,0.212,0.565
77000,0.235,0.240,0.525
78000,0.237,0.258,0.505
