time,n_A+p,n_B,n_AB
100,0.283,0.283,0.435
200,0.141,0.228,0.630
300,0.065,0.163,0.772
400,0.054,0.120,0.826
500,0.033,0.130,0.837
600,0.043,0.098,0.859
700,0.043,0.098,0.859
800,0.033,0.065,0.902
900,0.054,0.076,0.870
1000,0.033,0.065,0.902
1100,0.033,0.098,0.870
1200,0.033,0.043,0.924
1300,0.043,0.054,0.902
1400,0.033,0.076,0.891
1500,0.076,0.054,0.870
1600,0.098,0.076,0.826
1700,0.076,0.054,0.870
1800,0.076,0.065,0.859
1900,0.065,0.098,0.837
2000,0.087,0.054,0.859
2100,0.087,0.054,0.859
2200,0.098,0.022,0.880
2300,0.109,0.043,0.848
2400,0.087,0.043,0.870
2500,0.098,0.011,0.891
2600,0.087,0.043,0.870
2700,0.076,0.043,0.880
2800,0.065,0.043,0.891
2900,0.076,0.022,0.902
3000,0.054,0.022,0.924
3100,0.076,0.022,0.902
3200,0.098,0.033,0.870
3300,0.130,0.033,0.837
3400,0.109,0.043,0.848
3500,0.065,0.054,0.880
3600,0.054,0.054,0.891
3700,0.043,0.022,0.935
3800,0.033,0.033,0.935
3900,0.065,0.011,0.924
4000,0.065,0.054,0.880
4100,0.098,0.065,0.837
4200,0.098,0.043,0.859
4300,0.054,0.087,0.859
4400,0.043,0.120,0.837
4500,0.054,0.087,0.859
4600,0.076,0.120,0.804
4700,0.087,0.087,0.826
4800,0.109,0.076,0.815
4900,0.098,0.043,0.859
5000,0.065,0.054,0.880
5100,0.098,0.043,0.859
5200,0.076,0.076,0.848
5300,0.076,0.076,0.848
5400,0.076,0.065,0.859
5500,0.087,0.022,0.891
5600,0.130,0.022,0.848
5700,0.109,0.043,0.848
5800,0.109,0.087,0.804
5900,0.076,0.098,0.826
6000,0.087,0.076,0.837
6100,0.098,0.065,0.837
6200,0.109,0.022,0.870
6300,0.109,0.011,0.880
6400,0.076,0.043,0.880
6500,0.054,0.033,0.913
6600,0.043,0.054,0.902
6700,0.033,0.076,0.891
6800,0.022,0.120,0.859
6900,0.022,0.076,0.902
7000,0.033,0.087,0.880
7100,0.033,0.087,0.880
7200,0.054,0.065,0.880
7300,0.087,0.054,0.859
7400,0.065,0.109,0.826
7500,0.098,0.043,0.859
7600,0.076,0.011,0.913
7700,0.065,0.033,0.902
7800,0.076,0.011,0.913
7900,0.076,0.022,0.902
8000,0.076,0.043,0.880
8100,0.141,0.011,0.848
8200,0.109,0.022,0.870
8300,0.076,0.033,0.891
8400,0.087,0.065,0.848
8500,0.043,0.054,0.902
8600,0.065,0.087,0.848
8700,0.076,0.054,0.870
8800,0.054,0.022,0.924
8900,0.033,0.054,0.913
9000,0.033,0.065,0.902
9100,0.033,0.076,0.891
9200,0.065,0.043,0.891
9300,0.109,0.033,0.859
9400,0.120,0.065,0.815
9500,0.109,0.076,0.815
9600,0.043,0.076,0.880
9700,0.043,0.065,0.891
9800,0.054,0.033,0.913
9900,0.043,0.054,0.902
10000,0.065,0.043,0.891
10100,0.033,0.098,0.870
10200,0.043,0.130,0.826
10300,0.043,0.130,0.826
10400,0.076,0.087,0.837
10500,0.054,0.054,0.891
10600,0.087,0.022,0.891
10700,0.141,0.065,0.793
10800,0.120,0.011,0.870
10900,0.141,0.022,0.837
11000,0.141,0.022,0.837
11100,0.163,0.022,0.815
11200,0.109,0.033,0.859
11300,0.054,0.109,0.837
11400,0.043,0.076,0.880
11500,0.043,0.087,0.870
11600,0.033,0.076,0.891
11700,0.043,0.109,0.848
11800,0.043,0.076,0.880
11900,0.087,0.054,0.859
12000,0.054,0.109,0.837
12100,0.054,0.109,0.837
12200,0.054,0.098,0.848
12300,0.120,0.065,0.815
12400,0.065,0.043,0.891
12500,0.130,0.043,0.826
12600,0.098,0.054,0.848
12700,0.087,0.054,0.859
12800,0.076,0.033,0.891
12900,0.087,0.033,0.880
13000,0.076,0.033,0.891
13100,0.087,0.065,0.848
13200,0.076,0.076,0.848
13300,0.098,0.098,0.804
13400,0.130,0.076,0.793
13500,0.109,0.130,0.761
13600,0.098,0.098,0.804
13700,0.120,0.087,0.793
13800,0.098,0.076,0.826
13900,0.152,0.054,0.793
14000,0.130,0.043,0.826
14100,0.087,0.087,0.826
14200,0.087,0.120,0.793
14300,0.087,0.076,0.837
14400,0.130,0.043,0.826
14500,0.163,0.065,0.772
14600,0.174,0.076,0.750
14700,0.174,0.054,0.772
14800,0.174,0.011,0.815
14900,0.207,0.011,0.783
15000,0.207,0.000,0.793
15100,0.152,0.022,0.826
15200,0.141,0.054,0.804
15300,0.141,0.033,0.826
15400,0.109,0.033,0.859
15500,0.065,0.011,0.924
15600,0.109,0.022,0.870
15700,0.130,0.022,0.848
15800,0.120,0.033,0.848
15900,0.076,0.022,0.902
