time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.967,0.011
300,0.022,0.967,0.011
400,0.022,0.935,0.043
500,0.022,0.902,0.076
600,0.022,0.935,0.043
700,0.022,0.924,0.054
800,0.022,0.946,0.033
900,0.022,0.967,0.011
1000,0.022,0.946,0.033
1100,0.022,0.967,0.011
1200,0.022,0.924,0.054
1300,0.033,0.935,0.033
1400,0.022,0.957,0.022
1500,0.022,0.967,0.011
1600,0.022,0.967,0.011
1700,0.022,0.967,0.011
1800,0.022,0.967,0.011
1900,0.022,0.957,0.022
2000,0.033,0.957,0.011
2100,0.022,0.924,0.054
2200,0.043,0.815,0.141
2300,0.076,0.750,0.174
2400,0.087,0.750,0.163
2500,0.043,0.891,0.065
2600,0.043,0.946,0.011
2700,0.033,0.946,0.022
2800,0.033,0.957,0.011
2900,0.022,0.967,0.011
3000,0.022,0.957,0.022
3100,0.022,0.978,0.000
3200,0.022,0.967,0.011
3300,0.022,0.967,0.011
3400,0.043,0.902,0.054
3500,0.054,0.913,0.033
3600,0.033,0.913,0.054
3700,0.022,0.935,0.043
3800,0.022,0.935,0.043
3900,0.022,0.978,0.000
4000,0.022,0.967,0.011
4100,0.033,0.946,0.022
4200,0.033,0.924,0.043
4300,0.033,0.924,0.043
4400,0.022,0.935,0.043
4500,0.022,0.946,0.033
4600,0.033,0.935,0.033
4700,0.022,0.935,0.043
4800,0.022,0.957,0.022
4900,0.022,0.957,0.022
5000,0.022,0.946,0.033
5100,0.022,0.902,0.076
5200,0.022,0.946,0.033
5300,0.022,0.946,0.033
5400,0.022,0.924,0.054
5500,0.022,0.902,0.076
5600,0.022,0.935,0.043
5700,0.022,0.913,0.065
5800,0.109,0.804,0.087
5900,0.043,0.815,0.141
6000,0.043,0.859,0.098
6100,0.022,0.891,0.087
6200,0.022,0.870,0.109
6300,0.022,0.848,0.130
6400,0.022,0.924,0.054
6500,0.022,0.967,0.011
6600,0.022,0.967,0.011
6700,0.022,0.967,0.011
6800,0.022,0.967,0.011
6900,0.022,0.913,0.065
7000,0.033,0.891,0.076
7100,0.033,0.891,0.076
7200,0.033,0.946,0.022
7300,0.033,0.913,0.054
7400,0.033,0.935,0.033
7500,0.022,0.967,0.011
7600,0.022,0.978,0.000
7700,0.022,0.946,0.033
7800,0.022,0.935,0.043
7900,0.022,0.935,0.043
8000,0.022,0.913,0.065
8100,0.022,0.902,0.076
8200,0.022,0.891,0.087
8300,0.022,0.913,0.065
8400,0.022,0.913,0.065
8500,0.054,0.870,0.076
8600,0.054,0.826,0.120
8700,0.043,0.859,0.098
8800,0.065,0.826,0.109
8900,0.065,0.848,0.087
9000,0.043,0.913,0.043
9100,0.033,0.924,0.043
9200,0.033,0.902,0.065
9300,0.022,0.891,0.087
9400,0.033,0.935,0.033
9500,0.022,0.957,0.022
9600,0.022,0.946,0.033
9700,0.022,0.935,0.043
9800,0.054,0.891,0.054
9900,0.054,0.891,0.054
10000,0.043,0.924,0.033
10100,0.033,0.902,0.065
10200,0.022,0.978,0.000
10300,0.022,0.978,0.000
10400,0.022,0.935,0.043
10500,0.054,0.891,0.054
10600,0.087,0.837,0.076
10700,0.087,0.848,0.065
10800,0.065,0.870,0.065
10900,0.087,0.772,0.141
11000,0.120,0.772,0.109
11100,0.087,0.804,0.109
11200,0.076,0.826,0.098
11300,0.033,0.902,0.065
11400,0.033,0.946,0.022
11500,0.054,0.946,0.000
11600,0.033,0.924,0.043
11700,0.022,0.957,0.022
11800,0.022,0.946,0.033
11900,0.022,0.924,0.054
12000,0.022,0.913,0.065
12100,0.022,0.924,0.054
12200,0.022,0.935,0.043
12300,0.022,0.935,0.043
12400,0.022,0.913,0.065
12500,0.022,0.924,0.054
12600,0.022,0.859,0.120
12700,0.022,0.913,0.065
12800,0.033,0.946,0.022
12900,0.022,0.946,0.033
13000,0.022,0.946,0.033
13100,0.022,0.978,0.000
13200,0.022,0.978,0.000
13300,0.033,0.967,0.000
13400,0.022,0.935,0.043
13500,0.022,0.902,0.076
13600,0.022,0.880,0.098
13700,0.033,0.913,0.054
13800,0.033,0.902,0.065
13900,0.022,0.891,0.087
14000,0.022,0.967,0.011
14100,0.033,0.957,0.011
14200,0.022,0.935,0.043
14300,0.022,0.935,0.043
14400,0.022,0.967,0.011
14500,0.022,0.967,0.011
14600,0.022,0.946,0.033
14700,0.022,0.957,0.022
14800,0.022,0.902,0.076
14900,0.022,0.924,0.054
15000,0.022,0.935,0.043
15100,0.022,0.967,0.011
15200,0.022,0.967,0.011
15300,0.033,0.967,0.000
15400,0.022,0.957,0.022
15500,0.022,0.967,0.011
15600,0.022,0.957,0.022
15700,0.022,0.913,0.065
15800,0.022,0.957,0.022
15900,0.022,0.957,0.022
16000,0.022,0.978,0.000
16100,0.022,0.967,0.011
16200,0.022,0.935,0.043
16300,0.022,0.935,0.043
16400,0.022,0.935,0.043
16500,0.022,0.957,0.022
16600,0.022,0.957,0.022
16700,0.022,0.957,0.022
16800,0.022,0.946,0.033
16900,0.033,0.913,0.054
17000,0.033,0.935,0.033
17100,0.022,0.967,0.011
17200,0.043,0.935,0.022
17300,0.043,0.891,0.065
17400,0.065,0.870,0.065
17500,0.054,0.902,0.043
17600,0.054,0.804,0.141
