time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.967,0.011
300,0.033,0.967,0.000
400,0.033,0.946,0.022
500,0.043,0.880,0.076
600,0.043,0.826,0.130
700,0.033,0.750,0.217
800,0.043,0.772,0.185
900,0.054,0.793,0.152
1000,0.033,0.804,0.163
1100,0.043,0.815,0.141
1200,0.033,0.848,0.120
1300,0.022,0.880,0.098
1400,0.033,0.826,0.141
1500,0.098,0.641,0.261
1600,0.185,0.522,0.293
1700,0.196,0.446,0.359
1800,0.207,0.522,0.272
1900,0.272,0.424,0.304
2000,0.217,0.457,0.326
2100,0.185,0.467,0.348
2200,0.272,0.446,0.283
2300,0.174,0.359,0.467
2400,0.228,0.424,0.348
2500,0.228,0.337,0.435
2600,0.217,0.391,0.391
2700,0.228,0.380,0.391
2800,0.207,0.391,0.402
2900,0.283,0.293,0.424
3000,0.261,0.217,0.522
3100,0.293,0.272,0.435
3200,0.272,0.272,0.457
3300,0.315,0.348,0.337
3400,0.359,0.315,0.326
3500,0.402,0.304,0.293
3600,0.315,0.293,0.391
3700,0.304,0.304,0.391
3800,0.293,0.304,0.402
3900,0.413,0.228,0.359
4000,0.424,0.185,0.391
4100,0.402,0.207,0.391
4200,0.435,0.163,0.402
4300,0.380,0.087,0.533
4400,0.435,0.054,0.511
4500,0.489,0.043,0.467
4600,0.478,0.098,0.424
4700,0.435,0.087,0.478
4800,0.359,0.141,0.500
4900,0.467,0.174,0.359
5000,0.511,0.087,0.402
5100,0.522,0.141,0.337
5200,0.489,0.087,0.424
5300,0.641,0.087,0.272
5400,0.641,0.098,0.261
5500,0.717,0.065,0.217
5600,0.652,0.087,0.261
5700,0.620,0.109,0.272
5800,0.500,0.130,0.370
5900,0.446,0.196,0.359
6000,0.457,0.250,0.293
6100,0.413,0.261,0.326
6200,0.391,0.207,0.402
6300,0.402,0.174,0.424
6400,0.380,0.174,0.446
6500,0.457,0.185,0.359
6600,0.457,0.163,0.380
6700,0.478,0.109,0.413
6800,0.489,0.163,0.348
6900,0.533,0.174,0.293
7000,0.413,0.109,0.478
7100,0.500,0.120,0.380
7200,0.500,0.185,0.315
7300,0.424,0.228,0.348
7400,0.478,0.130,0.391
7500,0.576,0.098,0.326
7600,0.652,0.065,0.283
7700,0.630,0.098,0.272
7800,0.663,0.098,0.239
7900,0.674,0.043,0.283
8000,0.696,0.022,0.283
8100,0.772,0.043,0.185
8200,0.717,0.065,0.217
8300,0.739,0.022,0.239
8400,0.804,0.011,0.185
8500,0.804,0.011,0.185
8600,0.804,0.043,0.152
8700,0.696,0.076,0.228
8800,0.728,0.087,0.185
8900,0.717,0.076,0.207
9000,0.663,0.076,0.261
9100,0.609,0.109,0.283
9200,0.565,0.120,0.315
9300,0.565,0.109,0.326
9400,0.533,0.141,0.326
9500,0.609,0.152,0.239
9600,0.511,0.120,0.370
9700,0.587,0.141,0.272
9800,0.554,0.141,0.304
9900,0.587,0.130,0.283
10000,0.576,0.152,0.272
10100,0.598,0.152,0.250
10200,0.620,0.098,0.283
10300,0.663,0.065,0.272
10400,0.696,0.054,0.250
10500,0.696,0.054,0.250
10600,0.750,0.022,0.228
10700,0.826,0.011,0.163
10800,0.859,0.022,0.120
10900,0.870,0.022,0.109
11000,0.859,0.043,0.098
11100,0.761,0.022,0.217
11200,0.707,0.033,0.261
11300,0.848,0.022,0.130
11400,0.891,0.022,0.087
11500,0.870,0.000,0.130
11600,0.902,0.011,0.087
11700,0.891,0.022,0.087
11800,0.848,0.000,0.152
11900,0.880,0.000,0.120
12000,0.880,0.022,0.098
12100,0.826,0.000,0.174
12200,0.880,0.000,0.120
12300,0.891,0.011,0.098
12400,0.891,0.011,0.098
12500,0.902,0.033,0.065
12600,0.880,0.033,0.087
12700,0.870,0.011,0.120
12800,0.880,0.011,0.109
12900,0.870,0.000,0.130
13000,0.859,0.000,0.141
13100,0.880,0.000,0.120
13200,0.880,0.000,0.120
13300,0.913,0.000,0.087
13400,0.902,0.000,0.098
13500,0.924,0.000,0.076
13600,0.946,0.011,0.043
13700,0.935,0.011,0.054
13800,0.946,0.011,0.043
13900,0.924,0.011,0.065
14000,0.891,0.033,0.076
14100,0.859,0.000,0.141
14200,0.891,0.000,0.109
14300,0.848,0.000,0.152
14400,0.815,0.022,0.163
14500,0.804,0.011,0.185
14600,0.804,0.033,0.163
14700,0.804,0.033,0.163
14800,0.804,0.033,0.163
14900,0.837,0.011,0.152
15000,0.859,0.011,0.130
15100,0.848,0.000,0.152
15200,0.793,0.022,0.185
15300,0.739,0.022,0.239
15400,0.717,0.033,0.250
15500,0.663,0.054,0.283
15600,0.707,0.076,0.217
15700,0.772,0.043,0.185
15800,0.728,0.022,0.250
15900,0.783,0.022,0.196
16000,0.696,0.022,0.283
16100,0.739,0.054,0.207
16200,0.728,0.033,0.239
16300,0.696,0.065,0.239
16400,0.674,0.033,0.293
16500,0.707,0.043,0.250
16600,0.717,0.033,0.250
16700,0.707,0.011,0.283
16800,0.761,0.033,0.207
16900,0.761,0.043,0.196
17000,0.663,0.022,0.315
17100,0.750,0.022,0.228
17200,0.793,0.022,0.185
17300,0.815,0.011,0.174
17400,0.848,0.011,0.141
17500,0.826,0.043,0.130
17600,0.783,0.054,0.163
17700,0.826,0.033,0.141
17800,0.837,0.011,0.152
17900,0.848,0.022,0.130
18000,0.902,0.000,0.098
18100,0.989,0.000,0.011
18200,0.989,0.000,0.011
18300,0.989,0.000,0.011
18400,0.989,0.000,0.011
18500,0.989,0.000,0.011
18600,1.000,0.000,0.000
