time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.913,0.065
300,0.033,0.946,0.022
400,0.022,0.946,0.033
500,0.022,0.967,0.011
600,0.022,0.978,0.000
700,0.022,0.935,0.043
800,0.033,0.902,0.065
900,0.054,0.880,0.065
1000,0.065,0.870,0.065
1100,0.054,0.880,0.065
1200,0.087,0.793,0.120
1300,0.033,0.902,0.065
1400,0.022,0.913,0.065
1500,0.022,0.870,0.109
1600,0.043,0.804,0.152
1700,0.087,0.783,0.130
1800,0.043,0.848,0.109
1900,0.054,0.848,0.098
2000,0.033,0.793,0.174
2100,0.141,0.739,0.120
2200,0.120,0.772,0.109
2300,0.141,0.696,0.163
2400,0.152,0.641,0.207
2500,0.130,0.663,0.207
2600,0.109,0.685,0.207
2700,0.141,0.641,0.217
2800,0.196,0.543,0.261
2900,0.163,0.609,0.228
3000,0.152,0.630,0.217
3100,0.109,0.739,0.152
3200,0.065,0.815,0.120
3300,0.043,0.848,0.109
3400,0.076,0.793,0.130
3500,0.087,0.761,0.152
3600,0.087,0.848,0.065
3700,0.033,0.913,0.054
3800,0.033,0.902,0.065
3900,0.022,0.946,0.033
4000,0.033,0.957,0.011
4100,0.022,0.957,0.022
4200,0.022,0.946,0.033
4300,0.022,0.967,0.011
4400,0.022,0.913,0.065
4500,0.022,0.913,0.065
4600,0.022,0.924,0.054
4700,0.022,0.924,0.054
4800,0.022,0.935,0.043
4900,0.022,0.913,0.065
5000,0.022,0.957,0.022
5100,0.033,0.924,0.043
5200,0.022,0.957,0.022
5300,0.022,0.913,0.065
5400,0.022,0.913,0.065
5500,0.022,0.902,0.076
5600,0.043,0.880,0.076
5700,0.033,0.880,0.087
5800,0.043,0.870,0.087
5900,0.054,0.891,0.054
6000,0.065,0.880,0.054
6100,0.043,0.848,0.109
6200,0.076,0.870,0.054
6300,0.022,0.891,0.087
6400,0.043,0.902,0.054
6500,0.033,0.859,0.109
6600,0.043,0.837,0.120
6700,0.065,0.826,0.109
6800,0.054,0.826,0.120
6900,0.022,0.815,0.163
7000,0.054,0.793,0.152
7100,0.054,0.837,0.109
7200,0.065,0.815,0.120
7300,0.054,0.880,0.065
7400,0.033,0.902,0.065
7500,0.022,0.924,0.054
7600,0.043,0.891,0.065
7700,0.065,0.848,0.087
7800,0.054,0.859,0.087
7900,0.043,0.783,0.174
8000,0.033,0.804,0.163
8100,0.022,0.815,0.163
8200,0.022,0.848,0.130
8300,0.022,0.815,0.163
8400,0.022,0.891,0.087
8500,0.022,0.913,0.065
8600,0.022,0.891,0.087
8700,0.022,0.913,0.065
8800,0.033,0.902,0.065
8900,0.033,0.924,0.043
9000,0.033,0.870,0.098
9100,0.022,0.902,0.076
9200,0.022,0.924,0.054
9300,0.022,0.957,0.022
9400,0.022,0.913,0.065
9500,0.033,0.880,0.087
9600,0.022,0.891,0.087
9700,0.087,0.848,0.065
9800,0.065,0.891,0.043
9900,0.076,0.870,0.054
10000,0.065,0.848,0.087
10100,0.054,0.880,0.065
10200,0.043,0.891,0.065
10300,0.043,0.880,0.076
10400,0.033,0.870,0.098
10500,0.087,0.793,0.120
10600,0.076,0.815,0.109
10700,0.065,0.826,0.109
10800,0.033,0.783,0.185
10900,0.087,0.707,0.207
11000,0.065,0.793,0.141
11100,0.065,0.793,0.141
11200,0.076,0.837,0.087
11300,0.076,0.859,0.065
11400,0.043,0.870,0.087
11500,0.033,0.913,0.054
11600,0.043,0.804,0.152
11700,0.054,0.859,0.087
11800,0.054,0.902,0.043
11900,0.054,0.837,0.109
12000,0.033,0.793,0.174
12100,0.033,0.902,0.065
12200,0.043,0.891,0.065
12300,0.065,0.902,0.033
12400,0.033,0.913,0.054
12500,0.076,0.859,0.065
12600,0.043,0.848,0.109
12700,0.043,0.859,0.098
12800,0.022,0.935,0.043
