time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.978,0.000
300,0.022,0.967,0.011
400,0.022,0.913,0.065
500,0.022,0.891,0.087
600,0.022,0.880,0.098
700,0.022,0.902,0.076
800,0.033,0.924,0.043
900,0.022,0.902,0.076
1000,0.022,0.935,0.043
1100,0.022,0.957,0.022
1200,0.022,0.924,0.054
1300,0.022,0.946,0.033
1400,0.022,0.935,0.043
1500,0.022,0.946,0.033
1600,0.033,0.967,0.000
1700,0.033,0.913,0.054
1800,0.022,0.924,0.054
1900,0.043,0.913,0.043
2000,0.033,0.946,0.022
2100,0.043,0.946,0.011
2200,0.043,0.935,0.022
2300,0.043,0.913,0.043
2400,0.022,0.924,0.054
2500,0.022,0.946,0.033
2600,0.022,0.957,0.022
2700,0.022,0.967,0.011
2800,0.022,0.924,0.054
2900,0.022,0.946,0.033
3000,0.022,0.978,0.000
3100,0.033,0.870,0.098
3200,0.054,0.859,0.087
3300,0.054,0.859,0.087
3400,0.076,0.848,0.076
3500,0.065,0.891,0.043
3600,0.022,0.924,0.054
3700,0.033,0.957,0.011
3800,0.043,0.957,0.000
3900,0.033,0.924,0.043
4000,0.022,0.935,0.043
4100,0.022,0.957,0.022
4200,0.022,0.957,0.022
4300,0.022,0.913,0.065
4400,0.043,0.946,0.011
4500,0.043,0.935,0.022
4600,0.022,0.924,0.054
4700,0.022,0.924,0.054
4800,0.022,0.946,0.033
4900,0.022,0.924,0.054
5000,0.022,0.870,0.109
5100,0.022,0.870,0.109
5200,0.033,0.793,0.174
5300,0.033,0.848,0.120
5400,0.043,0.826,0.130
5500,0.043,0.891,0.065
5600,0.022,0.946,0.033
5700,0.022,0.935,0.043
5800,0.022,0.978,0.000
5900,0.022,0.913,0.065
6000,0.033,0.870,0.098
6100,0.022,0.880,0.098
6200,0.022,0.815,0.163
6300,0.022,0.891,0.087
6400,0.054,0.913,0.033
6500,0.043,0.880,0.076
6600,0.043,0.880,0.076
6700,0.022,0.902,0.076
6800,0.022,0.946,0.033
6900,0.022,0.891,0.087
7000,0.022,0.826,0.152
7100,0.022,0.924,0.054
7200,0.022,0.957,0.022
7300,0.022,0.946,0.033
7400,0.022,0.946,0.033
7500,0.022,0.924,0.054
7600,0.022,0.913,0.065
7700,0.022,0.902,0.076
7800,0.022,0.913,0.065
7900,0.033,0.870,0.098
8000,0.022,0.859,0.120
8100,0.033,0.891,0.076
8200,0.022,0.891,0.087
8300,0.022,0.902,0.076
8400,0.022,0.891,0.087
8500,0.022,0.946,0.033
8600,0.033,0.935,0.033
8700,0.033,0.935,0.033
8800,0.033,0.957,0.011
8900,0.033,0.902,0.065
9000,0.033,0.924,0.043
9100,0.033,0.924,0.043
9200,0.022,0.957,0.022
9300,0.022,0.946,0.033
9400,0.033,0.935,0.033
9500,0.043,0.870,0.087
9600,0.022,0.891,0.087
9700,0.022,0.946,0.033
9800,0.022,0.957,0.022
9900,0.022,0.957,0.022
10000,0.022,0.946,0.033
10100,0.022,0.957,0.022
10200,0.022,0.967,0.011
10300,0.022,0.957,0.022
10400,0.022,0.967,0.011
10500,0.022,0.978,0.000
10600,0.022,0.935,0.043
10700,0.043,0.848,0.109
10800,0.054,0.891,0.054
10900,0.065,0.880,0.054
11000,0.043,0.848,0.109
11100,0.022,0.924,0.054
11200,0.033,0.924,0.043
11300,0.022,0.924,0.054
11400,0.033,0.935,0.033
11500,0.043,0.880,0.076
11600,0.033,0.902,0.065
11700,0.033,0.891,0.076
11800,0.033,0.902,0.065
11900,0.043,0.815,0.141
12000,0.033,0.870,0.098
12100,0.043,0.870,0.087
12200,0.087,0.772,0.141
12300,0.065,0.793,0.141
12400,0.043,0.880,0.076
12500,0.043,0.891,0.065
12600,0.022,0.924,0.054
12700,0.022,0.946,0.033
12800,0.022,0.935,0.043
12900,0.022,0.946,0.033
13000,0.022,0.978,0.000
13100,0.022,0.967,0.011
