time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.022,0.957,0.022
400,0.022,0.946,0.033
500,0.022,0.946,0.033
600,0.022,0.957,0.022
700,0.022,0.978,0.000
800,0.022,0.913,0.065
900,0.033,0.924,0.043
1000,0.033,0.935,0.033
1100,0.022,0.913,0.065
1200,0.022,0.902,0.076
1300,0.022,0.946,0.033
1400,0.022,0.935,0.043
1500,0.022,0.978,0.000
1600,0.022,0.957,0.022
1700,0.022,0.967,0.011
1800,0.022,0.957,0.022
1900,0.022,0.946,0.033
2000,0.022,0.935,0.043
2100,0.033,0.946,0.022
2200,0.022,0.957,0.022
2300,0.033,0.924,0.043
2400,0.033,0.935,0.033
2500,0.022,0.935,0.043
2600,0.043,0.902,0.054
2700,0.054,0.902,0.043
2800,0.065,0.891,0.043
2900,0.043,0.891,0.065
3000,0.043,0.891,0.065
3100,0.043,0.902,0.054
3200,0.022,0.946,0.033
3300,0.022,0.924,0.054
3400,0.033,0.924,0.043
3500,0.043,0.859,0.098
3600,0.043,0.891,0.065
3700,0.043,0.880,0.076
3800,0.022,0.924,0.054
3900,0.022,0.967,0.011
4000,0.022,0.978,0.000
4100,0.022,0.935,0.043
4200,0.054,0.870,0.076
4300,0.033,0.891,0.076
4400,0.033,0.902,0.065
4500,0.033,0.935,0.033
4600,0.033,0.935,0.033
4700,0.033,0.891,0.076
4800,0.022,0.870,0.109
4900,0.043,0.891,0.065
5000,0.033,0.848,0.120
5100,0.033,0.891,0.076
5200,0.022,0.913,0.065
5300,0.022,0.891,0.087
5400,0.065,0.826,0.109
5500,0.065,0.870,0.065
5600,0.087,0.880,0.033
5700,0.065,0.880,0.054
5800,0.043,0.783,0.174
5900,0.054,0.848,0.098
6000,0.033,0.891,0.076
6100,0.022,0.891,0.087
6200,0.033,0.913,0.054
6300,0.033,0.880,0.087
6400,0.022,0.924,0.054
6500,0.022,0.880,0.098
6600,0.022,0.913,0.065
6700,0.022,0.924,0.054
6800,0.022,0.891,0.087
6900,0.022,0.902,0.076
7000,0.022,0.902,0.076
7100,0.033,0.913,0.054
7200,0.033,0.957,0.011
7300,0.033,0.902,0.065
7400,0.022,0.902,0.076
7500,0.022,0.913,0.065
7600,0.022,0.913,0.065
7700,0.022,0.880,0.098
7800,0.022,0.924,0.054
7900,0.043,0.913,0.043
8000,0.065,0.891,0.043
8100,0.076,0.859,0.065
8200,0.033,0.891,0.076
8300,0.022,0.880,0.098
8400,0.022,0.924,0.054
8500,0.022,0.924,0.054
8600,0.033,0.891,0.076
8700,0.033,0.837,0.130
8800,0.022,0.913,0.065
8900,0.022,0.935,0.043
9000,0.033,0.913,0.054
9100,0.043,0.913,0.043
9200,0.043,0.924,0.033
9300,0.033,0.924,0.043
9400,0.065,0.902,0.033
9500,0.043,0.902,0.054
9600,0.054,0.870,0.076
9700,0.043,0.913,0.043
9800,0.043,0.859,0.098
9900,0.022,0.913,0.065
10000,0.043,0.913,0.043
10100,0.054,0.848,0.098
10200,0.033,0.880,0.087
10300,0.043,0.891,0.065
10400,0.043,0.902,0.054
10500,0.033,0.924,0.043
10600,0.033,0.957,0.011
10700,0.022,0.957,0.022
10800,0.022,0.978,0.000
10900,0.022,0.935,0.043
11000,0.022,0.902,0.076
11100,0.043,0.880,0.076
11200,0.033,0.891,0.076
11300,0.043,0.935,0.022
11400,0.033,0.891,0.076
11500,0.043,0.902,0.054
11600,0.022,0.913,0.065
11700,0.022,0.924,0.054
11800,0.022,0.946,0.033
11900,0.033,0.946,0.022
12000,0.033,0.935,0.033
12100,0.054,0.913,0.033
12200,0.033,0.902,0.065
12300,0.033,0.946,0.022
12400,0.033,0.891,0.076
12500,0.022,0.891,0.087
12600,0.043,0.859,0.098
12700,0.033,0.880,0.087
12800,0.033,0.924,0.043
12900,0.054,0.902,0.043
13000,0.065,0.902,0.033
13100,0.033,0.891,0.076
13200,0.033,0.946,0.022
13300,0.033,0.957,0.011
13400,0.022,0.946,0.033
13500,0.022,0.946,0.033
13600,0.022,0.967,0.011
13700,0.022,0.967,0.011
13800,0.022,0.978,0.000
13900,0.022,0.935,0.043
14000,0.033,0.957,0.011
14100,0.033,0.935,0.033
14200,0.033,0.913,0.054
14300,0.033,0.957,0.011
14400,0.033,0.957,0.011
14500,0.022,0.946,0.033
14600,0.022,0.935,0.043
14700,0.022,0.859,0.120
14800,0.033,0.848,0.120
14900,0.022,0.848,0.130
15000,0.054,0.848,0.098
15100,0.033,0.859,0.109
15200,0.043,0.859,0.098
15300,0.022,0.859,0.120
15400,0.054,0.837,0.109
15500,0.043,0.913,0.043
15600,0.033,0.967,0.000
15700,0.022,0.967,0.011
15800,0.033,0.902,0.065
15900,0.022,0.880,0.098
16000,0.033,0.924,0.043
16100,0.033,0.924,0.043
16200,0.033,0.946,0.022
16300,0.022,0.935,0.043
16400,0.022,0.913,0.065
16500,0.022,0.848,0.130
16600,0.043,0.859,0.098
16700,0.043,0.891,0.065
16800,0.033,0.902,0.065
16900,0.033,0.870,0.098
17000,0.033,0.902,0.065
17100,0.022,0.902,0.076
17200,0.033,0.902,0.065
17300,0.022,0.946,0.033
17400,0.033,0.924,0.043
17500,0.033,0.870,0.098
17600,0.033,0.902,0.065
17700,0.054,0.924,0.022
17800,0.033,0.946,0.022
17900,0.033,0.924,0.043
18000,0.054,0.913,0.033
18100,0.076,0.870,0.054
18200,0.033,0.891,0.076
18300,0.054,0.848,0.098
18400,0.054,0.837,0.109
18500,0.087,0.750,0.163
18600,0.076,0.728,0.196
18700,0.065,0.815,0.120
18800,0.043,0.880,0.076
18900,0.043,0.913,0.043
19000,0.022,0.913,0.065
19100,0.033,0.913,0.054
19200,0.022,0.935,0.043
19300,0.022,0.946,0.033
19400,0.022,0.935,0.043
19500,0.022,0.935,0.043
19600,0.022,0.957,0.022
19700,0.022,0.957,0.022
19800,0.022,0.967,0.011
19900,0.022,0.967,0.011
20000,0.022,0.967,0.011
20100,0.022,0.967,0.011
20200,0.022,0.946,0.033
20300,0.022,0.967,0.011
20400,0.022,0.967,0.011
20500,0.022,0.967,0.011
20600,0.022,0.967,0.011
20700,0.022,0.967,0.011
20800,0.033,0.946,0.022
20900,0.033,0.924,0.043
21000,0.033,0.902,0.065
21100,0.043,0.935,0.022
21200,0.033,0.913,0.054
21300,0.033,0.924,0.043
21400,0.022,0.913,0.065
21500,0.022,0.924,0.054
21600,0.033,0.891,0.076
21700,0.022,0.913,0.065
21800,0.022,0.902,0.076
21900,0.033,0.924,0.043
22000,0.033,0.935,0.033
22100,0.033,0.957,0.011
22200,0.033,0.946,0.022
22300,0.033,0.913,0.054
22400,0.033,0.924,0.043
22500,0.033,0.935,0.033
22600,0.033,0.935,0.033
22700,0.033,0.913,0.054
22800,0.033,0.957,0.011
22900,0.022,0.946,0.033
23000,0.022,0.957,0.022
23100,0.022,0.967,0.011
23200,0.022,0.978,0.000
23300,0.022,0.967,0.011
23400,0.022,0.924,0.054
23500,0.054,0.902,0.043
23600,0.033,0.913,0.054
23700,0.054,0.913,0.033
23800,0.033,0.891,0.076
23900,0.022,0.935,0.043
24000,0.022,0.935,0.043
24100,0.022,0.957,0.022
24200,0.022,0.967,0.011
24300,0.022,0.978,0.000
24400,0.022,0.946,0.033
24500,0.022,0.935,0.043
24600,0.022,0.946,0.033
24700,0.033,0.859,0.109
24800,0.065,0.880,0.054
24900,0.043,0.859,0.098
25000,0.033,0.924,0.043
25100,0.043,0.870,0.087
25200,0.054,0.772,0.174
25300,0.043,0.837,0.120
25400,0.043,0.902,0.054
25500,0.022,0.913,0.065
25600,0.043,0.848,0.109
25700,0.065,0.783,0.152
25800,0.043,0.837,0.120
25900,0.033,0.848,0.120
26000,0.033,0.837,0.130
26100,0.022,0.880,0.098
26200,0.022,0.935,0.043
26300,0.033,0.880,0.087
26400,0.033,0.913,0.054
26500,0.054,0.870,0.076
