time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.888,0.083
1000,0.037,0.901,0.062
1500,0.050,0.843,0.107
2000,0.033,0.921,0.045
2500,0.041,0.909,0.050
3000,0.037,0.847,0.116
3500,0.062,0.806,0.132
4000,0.045,0.860,0.095
4500,0.045,0.855,0.099
5000,0.033,0.888,0.079
5500,0.041,0.847,0.112
6000,0.029,0.897,0.074
6500,0.029,0.901,0.070
7000,0.050,0.884,0.066
7500,0.041,0.893,0.066
8000,0.029,0.860,0.112
8500,0.037,0.880,0.083
9000,0.033,0.839,0.128
9500,0.058,0.872,0.070
10000,0.050,0.872,0.079
10500,0.041,0.876,0.083
11000,0.045,0.868,0.087
11500,0.041,0.860,0.099
12000,0.037,0.888,0.074
12500,0.037,0.934,0.029
13000,0.037,0.926,0.037
13500,0.054,0.835,0.112
14000,0.074,0.806,0.120
14500,0.066,0.810,0.124
15000,0.058,0.789,0.153
15500,0.074,0.806,0.120
16000,0.074,0.802,0.124
16500,0.079,0.789,0.132
17000,0.091,0.760,0.149
17500,0.095,0.731,0.174
18000,0.087,0.764,0.149
18500,0.041,0.864,0.095
19000,0.062,0.793,0.145
19500,0.070,0.760,0.169
20000,0.099,0.769,0.132
20500,0.083,0.769,0.149
21000,0.140,0.707,0.153
21500,0.099,0.752,0.149
22000,0.120,0.727,0.153
22500,0.095,0.678,0.227
23000,0.074,0.822,0.103
23500,0.066,0.822,0.112
24000,0.066,0.839,0.095
24500,0.050,0.860,0.091
25000,0.050,0.893,0.058
25500,0.029,0.926,0.045
26000,0.029,0.921,0.050
26500,0.029,0.934,0.037
27000,0.033,0.946,0.021
27500,0.029,0.934,0.037
28000,0.033,0.888,0.079
28500,0.029,0.942,0.029
29000,0.033,0.905,0.062
29500,0.045,0.893,0.062
30000,0.037,0.888,0.074
30500,0.037,0.872,0.091
31000,0.054,0.855,0.091
31500,0.054,0.851,0.095
32000,0.058,0.798,0.145
32500,0.062,0.785,0.153
33000,0.058,0.855,0.087
33500,0.054,0.835,0.112
34000,0.037,0.901,0.062
34500,0.041,0.855,0.103
35000,0.045,0.864,0.091
35500,0.029,0.917,0.054
36000,0.062,0.818,0.120
36500,0.112,0.756,0.132
37000,0.074,0.818,0.107
37500,0.041,0.831,0.128
38000,0.054,0.897,0.050
38500,0.045,0.884,0.070
39000,0.033,0.909,0.058
39500,0.029,0.946,0.025
40000,0.037,0.880,0.083
40500,0.050,0.851,0.099
41000,0.058,0.777,0.165
41500,0.050,0.802,0.149
42000,0.074,0.793,0.132
42500,0.087,0.777,0.136
43000,0.054,0.802,0.145
43500,0.087,0.744,0.169
44000,0.107,0.748,0.145
44500,0.107,0.744,0.149
45000,0.062,0.760,0.178
45500,0.083,0.831,0.087
46000,0.062,0.831,0.107
46500,0.087,0.789,0.124
47000,0.070,0.851,0.079
47500,0.062,0.781,0.157
48000,0.033,0.835,0.132
48500,0.029,0.905,0.066
49000,0.070,0.826,0.103
49500,0.033,0.868,0.099
50000,0.033,0.876,0.091
50500,0.066,0.818,0.116
51000,0.062,0.860,0.079
51500,0.066,0.814,0.120
52000,0.050,0.888,0.062
52500,0.045,0.855,0.099
53000,0.054,0.864,0.083
53500,0.054,0.831,0.116
54000,0.045,0.843,0.112
54500,0.062,0.814,0.124
55000,0.058,0.781,0.161
55500,0.058,0.864,0.079
56000,0.074,0.855,0.070
56500,0.087,0.777,0.136
57000,0.157,0.719,0.124
57500,0.087,0.715,0.198
58000,0.066,0.798,0.136
58500,0.045,0.831,0.124
59000,0.066,0.798,0.136
59500,0.054,0.872,0.074
60000,0.066,0.802,0.132
60500,0.045,0.851,0.103
61000,0.054,0.888,0.058
61500,0.058,0.831,0.112
62000,0.099,0.760,0.140
62500,0.070,0.781,0.149
63000,0.058,0.876,0.066
63500,0.054,0.876,0.070
64000,0.041,0.897,0.062
64500,0.058,0.876,0.066
65000,0.037,0.913,0.050
65500,0.037,0.926,0.037
66000,0.037,0.917,0.045
66500,0.033,0.847,0.120
67000,0.054,0.839,0.107
67500,0.050,0.831,0.120
68000,0.050,0.884,0.066
68500,0.033,0.955,0.012
69000,0.045,0.901,0.054
69500,0.029,0.909,0.062
70000,0.054,0.876,0.070
70500,0.054,0.876,0.070
71000,0.041,0.880,0.079
71500,0.033,0.913,0.054
72000,0.033,0.938,0.029
72500,0.045,0.901,0.054
73000,0.029,0.934,0.037
73500,0.041,0.884,0.074
74000,0.062,0.880,0.058
74500,0.050,0.860,0.091
75000,0.037,0.917,0.045
75500,0.033,0.901,0.066
76000,0.033,0.905,0.062
76500,0.050,0.826,0.124
77000,0.045,0.839,0.116
77500,0.050,0.847,0.103
78000,0.041,0.901,0.058
78500,0.050,0.872,0.079
79000,0.037,0.872,0.091
79500,0.062,0.835,0.103
80000,0.062,0.860,0.079
80500,0.054,0.872,0.074
81000,0.054,0.860,0.087
81500,0.058,0.864,0.079
82000,0.066,0.781,0.153
82500,0.054,0.843,0.103
83000,0.087,0.744,0.169
83500,0.120,0.744,0.136
84000,0.054,0.835,0.112
84500,0.037,0.905,0.058
85000,0.037,0.884,0.079
85500,0.037,0.884,0.079
86000,0.037,0.905,0.058
86500,0.033,0.901,0.066
87000,0.029,0.938,0.033
87500,0.037,0.897,0.066
88000,0.029,0.884,0.087
88500,0.058,0.876,0.066
89000,0.087,0.727,0.186
89500,0.058,0.831,0.112
90000,0.029,0.884,0.087
90500,0.062,0.826,0.112
91000,0.037,0.864,0.099
91500,0.050,0.793,0.157
92000,0.037,0.909,0.054
92500,0.033,0.913,0.054
93000,0.041,0.901,0.058
93500,0.058,0.843,0.099
94000,0.058,0.847,0.095
94500,0.045,0.851,0.103
95000,0.037,0.909,0.054
95500,0.050,0.851,0.099
96000,0.041,0.868,0.091
96500,0.050,0.901,0.050
97000,0.066,0.839,0.095
97500,0.070,0.860,0.070
98000,0.058,0.876,0.066
98500,0.041,0.884,0.074
99000,0.041,0.839,0.120
99500,0.037,0.909,0.054
100000,0.050,0.913,0.037
100500,0.058,0.831,0.112
101000,0.058,0.785,0.157
101500,0.070,0.855,0.074
102000,0.066,0.802,0.132
102500,0.079,0.831,0.091
103000,0.066,0.781,0.153
103500,0.074,0.781,0.145
104000,0.099,0.777,0.124
104500,0.054,0.793,0.153
105000,0.099,0.715,0.186
105500,0.095,0.715,0.190
106000,0.145,0.616,0.240
106500,0.112,0.661,0.227
107000,0.107,0.690,0.202
107500,0.095,0.760,0.145
108000,0.099,0.740,0.161
108500,0.124,0.719,0.157
109000,0.190,0.653,0.157
109500,0.149,0.640,0.211
110000,0.079,0.798,0.124
110500,0.066,0.831,0.103
111000,0.050,0.806,0.145
111500,0.041,0.798,0.161
112000,0.054,0.822,0.124
112500,0.037,0.893,0.070
113000,0.041,0.913,0.045
113500,0.029,0.946,0.025
114000,0.033,0.942,0.025
114500,0.029,0.913,0.058
115000,0.033,0.868,0.099
115500,0.058,0.851,0.091
116000,0.041,0.876,0.083
116500,0.041,0.855,0.103
117000,0.045,0.818,0.136
117500,0.054,0.810,0.136
118000,0.062,0.802,0.136
118500,0.074,0.798,0.128
119000,0.058,0.847,0.095
119500,0.041,0.872,0.087
120000,0.045,0.893,0.062
120500,0.029,0.884,0.087
121000,0.041,0.897,0.062
121500,0.050,0.814,0.136
122000,0.074,0.835,0.091
122500,0.037,0.851,0.112
123000,0.087,0.769,0.145
123500,0.066,0.814,0.120
124000,0.029,0.917,0.054
124500,0.029,0.938,0.033
125000,0.037,0.917,0.045
125500,0.029,0.938,0.033
126000,0.029,0.917,0.054
126500,0.037,0.893,0.070
127000,0.029,0.934,0.037
127500,0.045,0.905,0.050
128000,0.062,0.802,0.136
128500,0.054,0.810,0.136
129000,0.062,0.868,0.070
129500,0.041,0.884,0.074
130000,0.033,0.926,0.041
130500,0.033,0.926,0.041
131000,0.029,0.888,0.083
131500,0.037,0.835,0.128
132000,0.045,0.868,0.087
132500,0.033,0.901,0.066
133000,0.045,0.884,0.070
133500,0.054,0.835,0.112
134000,0.079,0.769,0.153
134500,0.070,0.835,0.095
135000,0.041,0.868,0.091
135500,0.045,0.814,0.140
136000,0.041,0.880,0.079
136500,0.029,0.897,0.074
137000,0.045,0.876,0.079
137500,0.041,0.884,0.074
138000,0.037,0.926,0.037
138500,0.033,0.901,0.066
139000,0.037,0.934,0.029
139500,0.058,0.893,0.050
140000,0.062,0.802,0.136
140500,0.120,0.752,0.128
141000,0.074,0.822,0.103
141500,0.058,0.851,0.091
142000,0.033,0.860,0.107
142500,0.029,0.884,0.087
143000,0.033,0.872,0.095
143500,0.033,0.876,0.091
144000,0.041,0.876,0.083
144500,0.033,0.950,0.017
145000,0.029,0.913,0.058
145500,0.033,0.930,0.037
146000,0.041,0.888,0.070
146500,0.029,0.893,0.079
147000,0.033,0.905,0.062
147500,0.037,0.872,0.091
148000,0.033,0.905,0.062
148500,0.033,0.909,0.058
149000,0.062,0.810,0.128
149500,0.037,0.884,0.079
150000,0.037,0.909,0.054
