time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.950,0.021
1000,0.037,0.913,0.050
1500,0.058,0.901,0.041
2000,0.045,0.938,0.017
2500,0.095,0.847,0.058
3000,0.045,0.901,0.054
3500,0.029,0.913,0.058
4000,0.041,0.921,0.037
4500,0.033,0.921,0.045
5000,0.041,0.934,0.025
5500,0.050,0.909,0.041
6000,0.037,0.921,0.041
6500,0.054,0.926,0.021
7000,0.045,0.917,0.037
7500,0.062,0.917,0.021
8000,0.062,0.893,0.045
8500,0.058,0.897,0.045
9000,0.037,0.921,0.041
9500,0.037,0.880,0.083
10000,0.045,0.901,0.054
10500,0.037,0.938,0.025
11000,0.062,0.860,0.079
11500,0.062,0.855,0.083
12000,0.058,0.880,0.062
12500,0.050,0.884,0.066
13000,0.041,0.901,0.058
13500,0.037,0.955,0.008
14000,0.033,0.955,0.012
14500,0.029,0.946,0.025
15000,0.037,0.938,0.025
15500,0.033,0.917,0.050
16000,0.037,0.913,0.050
16500,0.037,0.917,0.045
17000,0.037,0.905,0.058
17500,0.037,0.926,0.037
18000,0.050,0.888,0.062
18500,0.037,0.909,0.054
19000,0.033,0.917,0.050
19500,0.033,0.938,0.029
20000,0.050,0.884,0.066
20500,0.033,0.913,0.054
21000,0.041,0.926,0.033
21500,0.029,0.926,0.045
22000,0.029,0.967,0.004
22500,0.041,0.921,0.037
23000,0.037,0.938,0.025
23500,0.037,0.942,0.021
24000,0.029,0.946,0.025
24500,0.037,0.930,0.033
25000,0.041,0.930,0.029
25500,0.033,0.934,0.033
26000,0.033,0.917,0.050
26500,0.045,0.909,0.045
27000,0.041,0.884,0.074
27500,0.054,0.893,0.054
28000,0.033,0.909,0.058
28500,0.037,0.921,0.041
29000,0.033,0.913,0.054
29500,0.045,0.930,0.025
30000,0.054,0.901,0.045
30500,0.045,0.901,0.054
31000,0.029,0.921,0.050
31500,0.029,0.930,0.041
32000,0.045,0.897,0.058
32500,0.079,0.872,0.050
33000,0.070,0.884,0.045
33500,0.058,0.880,0.062
34000,0.045,0.926,0.029
34500,0.037,0.913,0.050
35000,0.041,0.897,0.062
35500,0.074,0.876,0.050
36000,0.062,0.847,0.091
36500,0.062,0.888,0.050
37000,0.066,0.884,0.050
37500,0.045,0.917,0.037
38000,0.045,0.926,0.029
38500,0.041,0.930,0.029
39000,0.033,0.921,0.045
39500,0.033,0.926,0.041
40000,0.037,0.930,0.033
40500,0.045,0.913,0.041
41000,0.041,0.926,0.033
41500,0.045,0.917,0.037
42000,0.050,0.905,0.045
42500,0.054,0.884,0.062
43000,0.041,0.921,0.037
43500,0.045,0.917,0.037
44000,0.058,0.921,0.021
44500,0.045,0.909,0.045
45000,0.041,0.946,0.012
45500,0.041,0.905,0.054
46000,0.045,0.930,0.025
46500,0.045,0.888,0.066
47000,0.058,0.880,0.062
47500,0.054,0.893,0.054
48000,0.041,0.913,0.045
48500,0.037,0.893,0.070
49000,0.033,0.934,0.033
49500,0.029,0.917,0.054
50000,0.033,0.901,0.066
