time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.868,0.103
1000,0.037,0.711,0.252
1500,0.091,0.459,0.450
2000,0.099,0.322,0.579
2500,0.120,0.285,0.595
3000,0.169,0.219,0.612
3500,0.252,0.157,0.591
4000,0.198,0.145,0.657
4500,0.190,0.120,0.690
5000,0.236,0.136,0.628
5500,0.198,0.136,0.665
6000,0.182,0.240,0.579
6500,0.260,0.120,0.620
7000,0.248,0.103,0.649
7500,0.223,0.136,0.640
8000,0.244,0.107,0.649
8500,0.318,0.087,0.595
9000,0.202,0.174,0.624
9500,0.202,0.145,0.653
10000,0.223,0.149,0.628
10500,0.207,0.157,0.636
11000,0.202,0.136,0.661
11500,0.207,0.107,0.686
12000,0.264,0.062,0.674
12500,0.264,0.099,0.636
13000,0.223,0.157,0.620
13500,0.136,0.132,0.731
14000,0.186,0.136,0.678
14500,0.165,0.153,0.682
15000,0.182,0.124,0.694
15500,0.236,0.095,0.669
16000,0.165,0.103,0.731
16500,0.231,0.186,0.583
17000,0.223,0.165,0.612
17500,0.140,0.223,0.636
18000,0.157,0.157,0.686
18500,0.198,0.132,0.669
19000,0.169,0.157,0.674
19500,0.149,0.149,0.702
20000,0.178,0.169,0.653
20500,0.157,0.169,0.674
21000,0.161,0.174,0.665
21500,0.149,0.120,0.731
22000,0.211,0.153,0.636
22500,0.215,0.215,0.570
23000,0.165,0.190,0.645
23500,0.273,0.149,0.579
24000,0.215,0.178,0.607
24500,0.198,0.165,0.636
25000,0.198,0.145,0.657
25500,0.207,0.149,0.645
26000,0.289,0.140,0.570
26500,0.161,0.116,0.723
27000,0.269,0.136,0.595
27500,0.335,0.079,0.587
28000,0.277,0.112,0.612
28500,0.211,0.095,0.694
29000,0.182,0.157,0.661
29500,0.186,0.145,0.669
30000,0.219,0.124,0.657
30500,0.178,0.174,0.649
31000,0.157,0.215,0.628
31500,0.153,0.236,0.612
32000,0.169,0.198,0.632
32500,0.165,0.132,0.702
33000,0.215,0.202,0.583
33500,0.169,0.190,0.640
34000,0.132,0.174,0.694
34500,0.198,0.153,0.649
35000,0.165,0.231,0.603
35500,0.223,0.128,0.649
36000,0.186,0.149,0.665
36500,0.211,0.182,0.607
37000,0.198,0.149,0.653
37500,0.227,0.136,0.636
38000,0.231,0.157,0.612
38500,0.277,0.103,0.620
39000,0.211,0.136,0.653
39500,0.202,0.124,0.674
40000,0.211,0.124,0.665
40500,0.252,0.132,0.616
41000,0.260,0.087,0.653
