time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.798,0.194
1500,0.017,0.504,0.479
2000,0.041,0.285,0.674
2500,0.050,0.161,0.789
3000,0.070,0.095,0.835
3500,0.058,0.074,0.868
4000,0.083,0.054,0.864
4500,0.058,0.083,0.860
5000,0.045,0.095,0.860
5500,0.099,0.103,0.798
6000,0.041,0.091,0.868
6500,0.083,0.062,0.855
7000,0.045,0.041,0.913
7500,0.058,0.037,0.905
8000,0.058,0.058,0.884
8500,0.062,0.062,0.876
9000,0.095,0.074,0.831
9500,0.054,0.103,0.843
10000,0.045,0.087,0.868
10500,0.058,0.079,0.864
11000,0.074,0.079,0.847
11500,0.041,0.070,0.888
12000,0.021,0.099,0.880
12500,0.062,0.054,0.884
13000,0.050,0.116,0.835
13500,0.054,0.087,0.860
14000,0.087,0.103,0.810
14500,0.079,0.037,0.884
15000,0.050,0.037,0.913
15500,0.087,0.050,0.864
16000,0.074,0.021,0.905
16500,0.083,0.066,0.851
17000,0.062,0.041,0.897
17500,0.054,0.045,0.901
18000,0.058,0.017,0.926
18500,0.037,0.041,0.921
19000,0.025,0.050,0.926
19500,0.050,0.058,0.893
20000,0.054,0.070,0.876
20500,0.041,0.033,0.926
21000,0.045,0.058,0.897
21500,0.062,0.054,0.884
22000,0.091,0.070,0.839
22500,0.099,0.054,0.847
23000,0.091,0.050,0.860
23500,0.070,0.107,0.822
24000,0.074,0.062,0.864
24500,0.054,0.079,0.868
25000,0.074,0.079,0.847
25500,0.058,0.050,0.893
26000,0.087,0.054,0.860
26500,0.074,0.058,0.868
27000,0.083,0.041,0.876
27500,0.074,0.033,0.893
28000,0.099,0.074,0.826
28500,0.033,0.074,0.893
29000,0.074,0.025,0.901
29500,0.054,0.050,0.897
30000,0.074,0.029,0.897
30500,0.054,0.045,0.901
31000,0.074,0.070,0.855
31500,0.087,0.029,0.884
32000,0.087,0.033,0.880
32500,0.083,0.041,0.876
33000,0.091,0.074,0.835
33500,0.087,0.058,0.855
34000,0.066,0.066,0.868
34500,0.050,0.058,0.893
35000,0.070,0.050,0.880
35500,0.103,0.037,0.860
36000,0.095,0.017,0.888
36500,0.087,0.054,0.860
37000,0.033,0.054,0.913
37500,0.025,0.037,0.938
38000,0.058,0.074,0.868
38500,0.050,0.062,0.888
39000,0.074,0.045,0.880
39500,0.058,0.025,0.917
40000,0.062,0.070,0.868
40500,0.070,0.054,0.876
41000,0.050,0.041,0.909
41500,0.087,0.033,0.880
42000,0.095,0.037,0.868
42500,0.091,0.008,0.901
43000,0.103,0.012,0.884
43500,0.079,0.025,0.897
44000,0.087,0.029,0.884
44500,0.058,0.029,0.913
45000,0.074,0.074,0.851
45500,0.062,0.070,0.868
46000,0.066,0.041,0.893
46500,0.050,0.062,0.888
47000,0.050,0.021,0.930
47500,0.070,0.066,0.864
48000,0.054,0.058,0.888
48500,0.070,0.041,0.888
49000,0.058,0.091,0.851
49500,0.070,0.083,0.847
50000,0.029,0.050,0.921
50500,0.054,0.029,0.917
51000,0.054,0.025,0.921
51500,0.070,0.054,0.876
52000,0.062,0.045,0.893
52500,0.054,0.041,0.905
53000,0.079,0.062,0.860
53500,0.025,0.066,0.909
54000,0.079,0.050,0.872
54500,0.058,0.066,0.876
55000,0.087,0.041,0.872
55500,0.050,0.037,0.913
56000,0.054,0.066,0.880
56500,0.079,0.058,0.864
57000,0.070,0.054,0.876
57500,0.120,0.017,0.864
58000,0.087,0.054,0.860
58500,0.050,0.037,0.913
59000,0.050,0.045,0.905
59500,0.037,0.054,0.909
60000,0.054,0.050,0.897
60500,0.070,0.054,0.876
61000,0.062,0.017,0.921
61500,0.062,0.062,0.876
62000,0.074,0.021,0.905
62500,0.054,0.029,0.917
63000,0.070,0.050,0.880
63500,0.083,0.029,0.888
64000,0.062,0.062,0.876
64500,0.112,0.041,0.847
65000,0.066,0.045,0.888
65500,0.062,0.041,0.897
66000,0.045,0.008,0.946
66500,0.050,0.021,0.930
67000,0.058,0.033,0.909
67500,0.045,0.041,0.913
68000,0.074,0.066,0.860
68500,0.066,0.091,0.843
69000,0.070,0.054,0.876
69500,0.083,0.025,0.893
70000,0.066,0.050,0.884
70500,0.079,0.054,0.868
71000,0.083,0.021,0.897
71500,0.079,0.029,0.893
72000,0.054,0.054,0.893
72500,0.033,0.070,0.897
73000,0.037,0.066,0.897
73500,0.045,0.112,0.843
74000,0.041,0.074,0.884
74500,0.087,0.050,0.864
