time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.988,0.004
1500,0.008,0.988,0.004
2000,0.008,0.979,0.012
2500,0.008,0.983,0.008
3000,0.008,0.983,0.008
3500,0.008,0.992,0.000
4000,0.008,0.975,0.017
4500,0.008,0.971,0.021
5000,0.008,0.983,0.008
5500,0.008,0.983,0.008
6000,0.017,0.950,0.033
6500,0.012,0.979,0.008
7000,0.008,0.992,0.000
7500,0.012,0.979,0.008
8000,0.008,0.988,0.004
8500,0.008,0.950,0.041
9000,0.008,0.955,0.037
9500,0.008,0.942,0.050
10000,0.017,0.950,0.033
10500,0.008,0.942,0.050
11000,0.021,0.946,0.033
11500,0.012,0.946,0.041
12000,0.008,0.955,0.037
12500,0.008,0.988,0.004
13000,0.008,0.992,0.000
13500,0.008,0.992,0.000
14000,0.008,0.983,0.008
14500,0.012,0.963,0.025
15000,0.008,0.950,0.041
15500,0.017,0.942,0.041
16000,0.012,0.963,0.025
16500,0.008,0.963,0.029
17000,0.008,0.971,0.021
17500,0.008,0.971,0.021
18000,0.008,0.988,0.004
18500,0.008,0.979,0.012
19000,0.021,0.971,0.008
19500,0.008,0.992,0.000
20000,0.008,0.979,0.012
20500,0.012,0.967,0.021
21000,0.008,0.992,0.000
21500,0.008,0.988,0.004
22000,0.008,0.992,0.000
22500,0.008,0.975,0.017
23000,0.008,0.979,0.012
23500,0.008,0.975,0.017
24000,0.008,0.983,0.008
24500,0.008,0.983,0.008
25000,0.008,0.992,0.000
25500,0.008,0.971,0.021
26000,0.021,0.971,0.008
26500,0.008,0.983,0.008
27000,0.008,0.967,0.025
27500,0.008,0.971,0.021
28000,0.008,0.971,0.021
28500,0.008,0.938,0.054
29000,0.008,0.938,0.054
29500,0.012,0.959,0.029
30000,0.008,0.971,0.021
30500,0.008,0.975,0.017
31000,0.008,0.959,0.033
31500,0.008,0.959,0.033
32000,0.008,0.983,0.008
32500,0.017,0.975,0.008
33000,0.008,0.979,0.012
33500,0.008,0.975,0.017
34000,0.008,0.979,0.012
34500,0.008,0.942,0.050
35000,0.008,0.975,0.017
35500,0.008,0.975,0.017
36000,0.008,0.975,0.017
36500,0.008,0.979,0.012
37000,0.008,0.988,0.004
37500,0.008,0.983,0.008
38000,0.008,0.992,0.000
38500,0.017,0.942,0.041
39000,0.008,0.946,0.045
39500,0.012,0.963,0.025
40000,0.008,0.988,0.004
40500,0.008,0.992,0.000
41000,0.008,0.988,0.004
41500,0.008,0.983,0.008
42000,0.017,0.967,0.017
42500,0.008,0.971,0.021
43000,0.008,0.975,0.017
43500,0.008,0.971,0.021
44000,0.008,0.971,0.021
44500,0.008,0.979,0.012
45000,0.008,0.975,0.017
45500,0.008,0.983,0.008
46000,0.008,0.988,0.004
46500,0.008,0.979,0.012
47000,0.008,0.992,0.000
47500,0.008,0.979,0.012
48000,0.012,0.983,0.004
48500,0.008,0.983,0.008
49000,0.008,0.992,0.000
49500,0.008,0.983,0.008
50000,0.008,0.988,0.004
50500,0.008,0.979,0.012
51000,0.008,0.992,0.000
51500,0.008,0.988,0.004
52000,0.008,0.971,0.021
52500,0.012,0.963,0.025
53000,0.008,0.983,0.008
53500,0.008,0.983,0.008
54000,0.008,0.963,0.029
54500,0.012,0.963,0.025
55000,0.012,0.971,0.017
55500,0.012,0.983,0.004
56000,0.012,0.975,0.012
56500,0.012,0.959,0.029
57000,0.008,0.959,0.033
57500,0.008,0.979,0.012
58000,0.008,0.975,0.017
58500,0.008,0.988,0.004
59000,0.008,0.979,0.012
59500,0.008,0.959,0.033
60000,0.017,0.983,0.000
60500,0.008,0.971,0.021
61000,0.017,0.971,0.012
61500,0.012,0.988,0.000
62000,0.008,0.979,0.012
62500,0.008,0.983,0.008
63000,0.008,0.959,0.033
63500,0.008,0.979,0.012
64000,0.008,0.971,0.021
64500,0.008,0.971,0.021
65000,0.008,0.988,0.004
65500,0.008,0.988,0.004
66000,0.008,0.967,0.025
66500,0.008,0.967,0.025
67000,0.008,0.979,0.012
67500,0.008,0.983,0.008
68000,0.008,0.975,0.017
68500,0.008,0.988,0.004
69000,0.012,0.979,0.008
69500,0.008,0.959,0.033
70000,0.008,0.975,0.017
70500,0.012,0.938,0.050
71000,0.025,0.880,0.095
71500,0.017,0.946,0.037
72000,0.008,0.971,0.021
72500,0.008,0.988,0.004
73000,0.008,0.992,0.000
73500,0.008,0.992,0.000
74000,0.008,0.979,0.012
74500,0.008,0.983,0.008
