time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.843,0.149
1000,0.033,0.562,0.405
1500,0.045,0.360,0.595
2000,0.066,0.215,0.719
2500,0.099,0.128,0.773
3000,0.091,0.145,0.764
3500,0.079,0.087,0.835
4000,0.136,0.074,0.789
4500,0.103,0.099,0.798
5000,0.103,0.087,0.810
5500,0.124,0.050,0.826
6000,0.062,0.091,0.847
6500,0.103,0.095,0.802
7000,0.091,0.099,0.810
7500,0.136,0.128,0.736
8000,0.190,0.103,0.707
8500,0.174,0.066,0.760
9000,0.103,0.091,0.806
9500,0.128,0.087,0.785
10000,0.174,0.066,0.760
10500,0.132,0.062,0.806
11000,0.124,0.087,0.789
11500,0.140,0.079,0.781
12000,0.132,0.074,0.793
12500,0.161,0.017,0.822
13000,0.099,0.037,0.864
13500,0.103,0.099,0.798
14000,0.136,0.066,0.798
14500,0.157,0.058,0.785
15000,0.136,0.045,0.818
15500,0.157,0.074,0.769
16000,0.120,0.050,0.831
16500,0.116,0.054,0.831
17000,0.116,0.050,0.835
17500,0.095,0.074,0.831
18000,0.112,0.099,0.789
18500,0.149,0.087,0.764
19000,0.116,0.050,0.835
19500,0.120,0.095,0.785
20000,0.091,0.112,0.798
20500,0.099,0.074,0.826
21000,0.099,0.054,0.847
21500,0.103,0.079,0.818
22000,0.083,0.087,0.831
22500,0.124,0.103,0.773
23000,0.107,0.083,0.810
23500,0.149,0.091,0.760
24000,0.103,0.083,0.814
24500,0.107,0.083,0.810
25000,0.099,0.091,0.810
25500,0.149,0.087,0.764
26000,0.153,0.045,0.802
26500,0.120,0.079,0.802
27000,0.087,0.099,0.814
27500,0.087,0.107,0.806
28000,0.070,0.087,0.843
28500,0.083,0.128,0.789
29000,0.062,0.128,0.810
29500,0.091,0.112,0.798
30000,0.070,0.095,0.835
30500,0.099,0.107,0.793
31000,0.124,0.087,0.789
31500,0.058,0.112,0.831
32000,0.087,0.178,0.736
32500,0.128,0.112,0.760
33000,0.087,0.124,0.789
33500,0.079,0.070,0.851
34000,0.107,0.037,0.855
34500,0.095,0.091,0.814
35000,0.079,0.132,0.789
35500,0.079,0.079,0.843
36000,0.124,0.058,0.818
36500,0.149,0.070,0.781
37000,0.103,0.099,0.798
37500,0.074,0.095,0.831
38000,0.083,0.157,0.760
38500,0.079,0.136,0.785
39000,0.112,0.099,0.789
39500,0.099,0.124,0.777
40000,0.194,0.083,0.723
40500,0.107,0.074,0.818
41000,0.103,0.087,0.810
41500,0.091,0.079,0.831
42000,0.128,0.066,0.806
42500,0.107,0.074,0.818
43000,0.070,0.079,0.851
43500,0.112,0.103,0.785
44000,0.099,0.107,0.793
44500,0.087,0.099,0.814
45000,0.161,0.083,0.756
45500,0.124,0.062,0.814
46000,0.103,0.074,0.822
46500,0.103,0.095,0.802
47000,0.116,0.070,0.814
47500,0.087,0.087,0.826
48000,0.087,0.083,0.831
48500,0.128,0.079,0.793
49000,0.107,0.124,0.769
49500,0.107,0.083,0.810
50000,0.091,0.103,0.806
50500,0.050,0.054,0.897
51000,0.074,0.070,0.855
51500,0.124,0.083,0.793
52000,0.070,0.103,0.826
52500,0.087,0.083,0.831
53000,0.103,0.095,0.802
53500,0.112,0.074,0.814
54000,0.120,0.062,0.818
54500,0.120,0.062,0.818
55000,0.070,0.074,0.855
55500,0.116,0.132,0.752
56000,0.112,0.145,0.744
56500,0.103,0.120,0.777
57000,0.116,0.103,0.781
57500,0.112,0.083,0.806
58000,0.095,0.070,0.835
58500,0.124,0.079,0.798
59000,0.116,0.070,0.814
59500,0.157,0.099,0.744
60000,0.107,0.091,0.802
60500,0.062,0.112,0.826
61000,0.070,0.095,0.835
61500,0.079,0.116,0.806
62000,0.066,0.112,0.822
62500,0.149,0.095,0.756
63000,0.099,0.107,0.793
63500,0.070,0.112,0.818
64000,0.087,0.091,0.822
64500,0.103,0.099,0.798
65000,0.083,0.091,0.826
65500,0.099,0.112,0.789
66000,0.079,0.099,0.822
66500,0.107,0.112,0.781
67000,0.103,0.087,0.810
67500,0.145,0.099,0.756
68000,0.099,0.074,0.826
68500,0.128,0.058,0.814
69000,0.120,0.070,0.810
69500,0.103,0.103,0.793
70000,0.099,0.083,0.818
70500,0.103,0.107,0.789
71000,0.083,0.124,0.793
71500,0.099,0.112,0.789
72000,0.186,0.091,0.723
72500,0.145,0.103,0.752
73000,0.145,0.045,0.810
73500,0.103,0.087,0.810
74000,0.140,0.062,0.798
74500,0.107,0.128,0.764
75000,0.132,0.099,0.769
75500,0.091,0.062,0.847
76000,0.128,0.116,0.756
76500,0.165,0.079,0.756
77000,0.095,0.128,0.777
77500,0.062,0.136,0.802
78000,0.095,0.112,0.793
78500,0.145,0.074,0.781
79000,0.116,0.095,0.789
79500,0.116,0.066,0.818
80000,0.107,0.074,0.818
80500,0.136,0.062,0.802
81000,0.107,0.083,0.810
81500,0.087,0.120,0.793
82000,0.107,0.054,0.839
82500,0.132,0.095,0.773
83000,0.095,0.149,0.756
83500,0.095,0.112,0.793
84000,0.099,0.091,0.810
84500,0.083,0.112,0.806
85000,0.083,0.066,0.851
85500,0.087,0.124,0.789
86000,0.045,0.165,0.789
86500,0.107,0.099,0.793
87000,0.062,0.103,0.835
87500,0.132,0.120,0.748
88000,0.112,0.149,0.740
88500,0.128,0.120,0.752
89000,0.091,0.161,0.748
89500,0.107,0.153,0.740
90000,0.116,0.099,0.785
90500,0.116,0.091,0.793
91000,0.091,0.091,0.818
91500,0.132,0.070,0.798
92000,0.103,0.066,0.831
92500,0.120,0.099,0.781
93000,0.112,0.120,0.769
93500,0.182,0.062,0.756
94000,0.174,0.099,0.727
94500,0.149,0.041,0.810
95000,0.149,0.062,0.789
95500,0.107,0.079,0.814
96000,0.145,0.062,0.793
96500,0.079,0.083,0.839
97000,0.107,0.066,0.826
97500,0.107,0.062,0.831
98000,0.116,0.099,0.785
98500,0.132,0.091,0.777
99000,0.099,0.066,0.835
99500,0.145,0.074,0.781
100000,0.174,0.103,0.723
100500,0.157,0.050,0.793
101000,0.099,0.070,0.831
101500,0.103,0.037,0.860
102000,0.116,0.087,0.798
102500,0.074,0.116,0.810
103000,0.120,0.128,0.752
103500,0.124,0.132,0.744
104000,0.074,0.087,0.839
104500,0.095,0.074,0.831
105000,0.136,0.083,0.781
105500,0.140,0.095,0.764
106000,0.099,0.083,0.818
106500,0.116,0.116,0.769
107000,0.107,0.095,0.798
107500,0.103,0.116,0.781
108000,0.091,0.087,0.822
108500,0.087,0.091,0.822
109000,0.062,0.099,0.839
109500,0.066,0.107,0.826
110000,0.120,0.083,0.798
110500,0.107,0.087,0.806
111000,0.120,0.165,0.715
111500,0.091,0.074,0.835
112000,0.054,0.107,0.839
112500,0.095,0.116,0.789
113000,0.128,0.062,0.810
113500,0.095,0.054,0.851
114000,0.050,0.041,0.909
114500,0.058,0.079,0.864
115000,0.103,0.099,0.798
115500,0.120,0.095,0.785
116000,0.149,0.083,0.769
116500,0.124,0.079,0.798
117000,0.149,0.091,0.760
117500,0.074,0.074,0.851
118000,0.099,0.091,0.810
118500,0.054,0.112,0.835
119000,0.103,0.099,0.798
119500,0.074,0.066,0.860
120000,0.145,0.050,0.806
120500,0.124,0.079,0.798
121000,0.083,0.112,0.806
121500,0.103,0.099,0.798
122000,0.112,0.132,0.756
122500,0.153,0.079,0.769
123000,0.095,0.116,0.789
123500,0.079,0.116,0.806
124000,0.124,0.120,0.756
124500,0.132,0.124,0.744
125000,0.153,0.112,0.736
125500,0.095,0.074,0.831
126000,0.107,0.103,0.789
126500,0.070,0.112,0.818
127000,0.025,0.149,0.826
127500,0.087,0.099,0.814
128000,0.149,0.103,0.748
128500,0.132,0.050,0.818
129000,0.103,0.120,0.777
129500,0.079,0.054,0.868
130000,0.112,0.099,0.789
130500,0.087,0.079,0.835
131000,0.136,0.091,0.773
131500,0.120,0.103,0.777
132000,0.107,0.099,0.793
132500,0.095,0.103,0.802
133000,0.079,0.099,0.822
133500,0.091,0.120,0.789
134000,0.095,0.087,0.818
134500,0.091,0.140,0.769
135000,0.079,0.079,0.843
135500,0.103,0.070,0.826
136000,0.070,0.099,0.831
136500,0.062,0.112,0.826
137000,0.095,0.058,0.847
137500,0.132,0.070,0.798
138000,0.120,0.070,0.810
138500,0.112,0.045,0.843
139000,0.079,0.124,0.798
139500,0.054,0.099,0.847
140000,0.103,0.112,0.785
140500,0.054,0.120,0.826
141000,0.124,0.074,0.802
141500,0.116,0.045,0.839
142000,0.091,0.140,0.769
142500,0.074,0.087,0.839
143000,0.062,0.140,0.798
143500,0.087,0.136,0.777
144000,0.083,0.103,0.814
144500,0.070,0.087,0.843
145000,0.120,0.083,0.798
145500,0.140,0.083,0.777
146000,0.070,0.074,0.855
146500,0.095,0.103,0.802
147000,0.070,0.124,0.806
147500,0.112,0.149,0.740
148000,0.103,0.091,0.806
148500,0.136,0.116,0.748
149000,0.103,0.153,0.744
149500,0.079,0.161,0.760
150000,0.087,0.124,0.789
150500,0.182,0.070,0.748
151000,0.161,0.074,0.764
151500,0.112,0.066,0.822
152000,0.099,0.041,0.860
152500,0.112,0.091,0.798
153000,0.083,0.070,0.847
153500,0.091,0.128,0.781
154000,0.087,0.165,0.748
154500,0.128,0.112,0.760
155000,0.099,0.095,0.806
155500,0.124,0.087,0.789
156000,0.124,0.095,0.781
156500,0.107,0.095,0.798
157000,0.079,0.095,0.826
157500,0.070,0.095,0.835
158000,0.095,0.132,0.773
158500,0.107,0.132,0.760
159000,0.132,0.132,0.736
159500,0.074,0.136,0.789
