time,n_A+p,n_B,n_AB
100,0.250,0.424,0.326
200,0.250,0.380,0.370
300,0.228,0.467,0.304
400,0.217,0.467,0.315
500,0.196,0.467,0.337
600,0.250,0.413,0.337
700,0.315,0.391,0.293
800,0.348,0.391,0.261
900,0.380,0.228,0.391
1000,0.457,0.239,0.304
1100,0.467,0.315,0.217
1200,0.391,0.315,0.293
1300,0.391,0.272,0.337
1400,0.370,0.315,0.315
1500,0.337,0.283,0.380
1600,0.467,0.261,0.272
1700,0.554,0.217,0.228
1800,0.674,0.098,0.228
1900,0.576,0.098,0.326
2000,0.565,0.141,0.293
2100,0.630,0.076,0.293
2200,0.652,0.065,0.283
2300,0.739,0.022,0.239
2400,0.804,0.065,0.130
2500,0.772,0.109,0.120
2600,0.804,0.065,0.130
2700,0.859,0.043,0.098
2800,0.826,0.033,0.141
2900,0.880,0.033,0.087
3000,0.891,0.011,0.098
3100,0.935,0.000,0.065
3200,0.957,0.011,0.033
3300,0.978,0.011,0.011
3400,0.978,0.000,0.022
3500,0.967,0.000,0.033
3600,0.989,0.000,0.011
3700,0.989,0.000,0.011
3800,1.000,0.000,0.000
