time,n_A+p,n_B,n_AB
100,0.315,0.315,0.370
200,0.315,0.217,0.467
300,0.380,0.185,0.435
400,0.348,0.228,0.424
500,0.402,0.163,0.435
600,0.391,0.217,0.391
700,0.326,0.207,0.467
800,0.272,0.217,0.511
900,0.315,0.217,0.467
1000,0.304,0.174,0.522
1100,0.315,0.196,0.489
1200,0.304,0.261,0.435
1300,0.261,0.250,0.489
1400,0.283,0.261,0.457
1500,0.283,0.315,0.402
1600,0.261,0.250,0.489
1700,0.272,0.239,0.489
1800,0.272,0.250,0.478
1900,0.272,0.293,0.435
2000,0.272,0.283,0.446
2100,0.207,0.261,0.533
2200,0.250,0.228,0.522
2300,0.250,0.261,0.489
2400,0.207,0.272,0.522
2500,0.185,0.293,0.522
2600,0.228,0.239,0.533
2700,0.217,0.163,0.620
2800,0.207,0.174,0.620
2900,0.250,0.250,0.500
3000,0.293,0.196,0.511
3100,0.359,0.141,0.500
3200,0.337,0.174,0.489
3300,0.337,0.130,0.533
3400,0.370,0.141,0.489
3500,0.348,0.196,0.457
3600,0.424,0.152,0.424
3700,0.283,0.174,0.543
3800,0.348,0.196,0.457
3900,0.391,0.185,0.424
4000,0.315,0.217,0.467
4100,0.348,0.217,0.435
4200,0.326,0.272,0.402
4300,0.315,0.163,0.522
4400,0.315,0.141,0.543
4500,0.250,0.185,0.565
4600,0.283,0.196,0.522
4700,0.380,0.196,0.424
4800,0.435,0.141,0.424
4900,0.500,0.120,0.380
5000,0.511,0.098,0.391
5100,0.446,0.098,0.457
5200,0.435,0.130,0.435
5300,0.467,0.087,0.446
5400,0.533,0.065,0.402
5500,0.489,0.033,0.478
5600,0.533,0.098,0.370
5700,0.500,0.076,0.424
5800,0.598,0.087,0.315
5900,0.543,0.087,0.370
6000,0.511,0.076,0.413
6100,0.565,0.033,0.402
6200,0.533,0.120,0.348
6300,0.543,0.065,0.391
6400,0.620,0.022,0.359
6500,0.598,0.076,0.326
6600,0.576,0.065,0.359
6700,0.522,0.098,0.380
6800,0.478,0.076,0.446
6900,0.467,0.087,0.446
7000,0.446,0.076,0.478
7100,0.413,0.163,0.424
7200,0.413,0.120,0.467
7300,0.500,0.152,0.348
7400,0.435,0.141,0.424
7500,0.424,0.163,0.413
7600,0.402,0.207,0.391
7700,0.370,0.152,0.478
7800,0.391,0.141,0.467
7900,0.413,0.141,0.446
8000,0.402,0.163,0.435
8100,0.370,0.283,0.348
8200,0.261,0.250,0.489
8300,0.239,0.217,0.543
8400,0.185,0.283,0.533
8500,0.272,0.283,0.446
8600,0.250,0.272,0.478
8700,0.207,0.424,0.370
8800,0.228,0.446,0.326
8900,0.207,0.391,0.402
9000,0.174,0.435,0.391
9100,0.174,0.435,0.391
9200,0.120,0.304,0.576
9300,0.185,0.315,0.500
9400,0.261,0.337,0.402
9500,0.272,0.239,0.489
9600,0.250,0.228,0.522
9700,0.207,0.207,0.587
9800,0.174,0.337,0.489
9900,0.207,0.391,0.402
10000,0.163,0.337,0.500
10100,0.185,0.337,0.478
10200,0.196,0.304,0.500
10300,0.326,0.228,0.446
10400,0.380,0.196,0.424
10500,0.370,0.217,0.413
10600,0.326,0.163,0.511
10700,0.402,0.207,0.391
10800,0.315,0.326,0.359
10900,0.326,0.348,0.326
11000,0.293,0.326,0.380
11100,0.217,0.293,0.489
11200,0.174,0.293,0.533
11300,0.239,0.261,0.500
11400,0.337,0.228,0.435
11500,0.293,0.239,0.467
11600,0.326,0.261,0.413
11700,0.283,0.359,0.359
11800,0.217,0.370,0.413
11900,0.293,0.272,0.435
12000,0.304,0.207,0.489
12100,0.228,0.337,0.435
12200,0.152,0.239,0.609
12300,0.207,0.293,0.500
12400,0.293,0.250,0.457
12500,0.250,0.261,0.489
12600,0.304,0.217,0.478
12700,0.261,0.174,0.565
12800,0.304,0.152,0.543
12900,0.348,0.217,0.435
13000,0.424,0.152,0.424
13100,0.511,0.174,0.315
13200,0.522,0.130,0.348
13300,0.554,0.141,0.304
13400,0.457,0.141,0.402
13500,0.467,0.141,0.391
13600,0.478,0.076,0.446
13700,0.446,0.130,0.424
13800,0.587,0.065,0.348
13900,0.620,0.033,0.348
14000,0.620,0.098,0.283
14100,0.543,0.054,0.402
14200,0.554,0.076,0.370
14300,0.511,0.065,0.424
14400,0.543,0.098,0.359
14500,0.500,0.109,0.391
14600,0.554,0.120,0.326
14700,0.522,0.130,0.348
14800,0.511,0.109,0.380
14900,0.424,0.098,0.478
15000,0.446,0.098,0.457
15100,0.576,0.120,0.304
15200,0.576,0.087,0.337
15300,0.565,0.076,0.359
15400,0.576,0.076,0.348
15500,0.533,0.065,0.402
15600,0.587,0.098,0.315
15700,0.522,0.087,0.391
15800,0.565,0.054,0.380
15900,0.522,0.065,0.413
16000,0.511,0.065,0.424
16100,0.435,0.087,0.478
16200,0.522,0.098,0.380
16300,0.533,0.087,0.380
16400,0.413,0.141,0.446
16500,0.446,0.163,0.391
16600,0.359,0.207,0.435
16700,0.402,0.174,0.424
16800,0.359,0.261,0.380
16900,0.283,0.359,0.359
17000,0.196,0.337,0.467
17100,0.185,0.304,0.511
17200,0.217,0.315,0.467
17300,0.174,0.337,0.489
17400,0.185,0.424,0.391
17500,0.152,0.413,0.435
17600,0.185,0.261,0.554
17700,0.130,0.446,0.424
17800,0.185,0.391,0.424
17900,0.152,0.359,0.489
18000,0.207,0.380,0.413
18100,0.185,0.326,0.489
18200,0.239,0.293,0.467
18300,0.217,0.283,0.500
18400,0.098,0.293,0.609
18500,0.098,0.435,0.467
18600,0.120,0.293,0.587
18700,0.163,0.304,0.533
18800,0.207,0.391,0.402
18900,0.141,0.402,0.457
19000,0.130,0.391,0.478
19100,0.174,0.391,0.435
19200,0.185,0.359,0.457
19300,0.185,0.348,0.467
19400,0.239,0.348,0.413
