time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.969,0.021
1500,0.015,0.951,0.034
2000,0.009,0.969,0.021
2500,0.009,0.982,0.009
3000,0.009,0.954,0.037
3500,0.018,0.954,0.028
4000,0.009,0.957,0.034
4500,0.015,0.966,0.018
5000,0.012,0.976,0.012
5500,0.009,0.957,0.034
6000,0.009,0.979,0.012
6500,0.012,0.982,0.006
7000,0.009,0.972,0.018
7500,0.009,0.972,0.018
8000,0.009,0.969,0.021
8500,0.009,0.985,0.006
9000,0.009,0.988,0.003
9500,0.009,0.963,0.028
10000,0.009,0.972,0.018
10500,0.009,0.982,0.009
11000,0.009,0.991,0.000
11500,0.009,0.988,0.003
12000,0.009,0.982,0.009
12500,0.018,0.969,0.012
13000,0.015,0.960,0.024
13500,0.009,0.945,0.046
14000,0.015,0.951,0.034
14500,0.009,0.969,0.021
15000,0.024,0.957,0.018
15500,0.015,0.942,0.043
16000,0.012,0.972,0.015
16500,0.012,0.982,0.006
17000,0.009,0.982,0.009
17500,0.009,0.979,0.012
18000,0.009,0.979,0.012
18500,0.012,0.969,0.018
19000,0.009,0.960,0.031
19500,0.009,0.966,0.024
20000,0.009,0.957,0.034
20500,0.012,0.960,0.028
21000,0.009,0.972,0.018
21500,0.009,0.979,0.012
22000,0.009,0.963,0.028
22500,0.009,0.966,0.024
23000,0.009,0.982,0.009
23500,0.009,0.963,0.028
24000,0.009,0.976,0.015
24500,0.012,0.957,0.031
25000,0.009,0.948,0.043
25500,0.009,0.969,0.021
26000,0.009,0.972,0.018
26500,0.012,0.969,0.018
27000,0.012,0.972,0.015
27500,0.009,0.982,0.009
28000,0.009,0.972,0.018
28500,0.009,0.979,0.012
29000,0.009,0.945,0.046
29500,0.009,0.957,0.034
30000,0.009,0.979,0.012
30500,0.009,0.982,0.009
31000,0.015,0.960,0.024
31500,0.015,0.951,0.034
32000,0.012,0.957,0.031
32500,0.009,0.976,0.015
33000,0.009,0.963,0.028
33500,0.009,0.960,0.031
34000,0.009,0.963,0.028
34500,0.009,0.972,0.018
35000,0.009,0.972,0.018
35500,0.009,0.960,0.031
36000,0.009,0.957,0.034
36500,0.009,0.957,0.034
37000,0.015,0.960,0.024
37500,0.012,0.972,0.015
38000,0.012,0.976,0.012
38500,0.009,0.985,0.006
39000,0.009,0.960,0.031
39500,0.015,0.960,0.024
40000,0.015,0.966,0.018
40500,0.009,0.957,0.034
41000,0.009,0.982,0.009
41500,0.015,0.979,0.006
42000,0.009,0.957,0.034
42500,0.018,0.960,0.021
43000,0.009,0.966,0.024
43500,0.009,0.972,0.018
44000,0.009,0.972,0.018
44500,0.009,0.976,0.015
45000,0.009,0.985,0.006
